"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.41327391071561e-32
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.87641121992346e-34
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.14417255406927e-35
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.0585180806053e-36
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",9.65336993215732e-38
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.27376482721849e-39
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.7862806734701e-40
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.04849159280527e-42
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.62573008612763e-43
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.23445740718879e-45
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.06605606741203e-46
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",9.61072631143987e-48
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.84406642304587e-49
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",7.94567263705704e-51
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.09569949526773e-52
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.21836865945295e-54
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.22672696972514e-55
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.72250369135941e-57
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",5.70422238883684e-59
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.12831880992856e-60
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.1070489025713e-62
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.71470910317889e-64
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.18276034207419e-66
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.69181278347589e-45
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.91648442241082e-44
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.34917571708863e-42
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.49618051325835e-41
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",8.55520977474984e-40
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.97687387157834e-38
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.31358880144748e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.88812201705282e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.72938925486521e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.17751045215126e-33
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.51305979162513e-32
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.03254015062166e-31
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.3974574140448e-29
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.0416380299437e-28
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.81663385303971e-27
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",3.66938706757561e-26
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",4.51406845226381e-25
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",5.2438980334877e-24
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.75243631658041e-23
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",5.95882846648898e-22
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.82883056811374e-21
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",5.38410427571035e-20
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",4.69631237906041e-19
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",3.8682271978594e-18
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",3.00869701369996e-17
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",2.20981755361011e-16
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",1.53266015271612e-15
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.00379908871597e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",6.20810724882818e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",3.62562688193144e-13
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",1.99948655757595e-12
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",1.04127478662793e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",5.1206335766178e-11
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.37789968836916e-10
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",1.04273714283972e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.31785088940371e-09
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.68838669355235e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",6.23429981583694e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.17377670822987e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",7.15737317180801e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.22537843106683e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",6.53379600579747e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.81150172109216e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",4.74267553837513e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000117251811375381
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000273733021002581
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000603456964014091
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00125625238663227
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00246955657278633
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00458429484801674
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00803595671070122
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0133019134592091
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0207922807573818
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0306903348476522
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0427772248148717
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0563034579951616
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0699792066613164
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0821323868139322
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0910272361133218
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0952663995604148
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0941498497116833
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0878640046183755
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0774308165257475
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0644359399203475
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0506353691021719
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0375743326172505
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.02632934494281
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0174220925427084
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0108860935370222
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00642325687191392
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00357890361248996
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0018830254824068
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0009355648048897
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000438937855402551
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000194466000533808
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.13571657701178e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.21410027747043e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.19904233501574e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.22397262868593e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.40513857563506e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.41396313303962e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.30933184119047e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.66760233666466e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.70121736156756e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.42315789011676e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.71542689732416e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.27299623367817e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.67742334917278e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.31763418199592e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.97312705141503e-13
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.76626445567604e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.95387144227931e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.66486343561816e-15
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.95661168109854e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",9.79643525057322e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.30271635739407e-17
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.63584873920018e-18
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.93975957436995e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.17202164075059e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.29663445035154e-21
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.29314272233098e-22
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.16212988278885e-23
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.92505860855604e-24
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.61851830839784e-25
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.28499891204966e-26
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",9.63383905883224e-28
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.82036311287155e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.559603625354e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.87844653369089e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.7159345822938e-32
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.65950274364706e-34
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",5.13476174198687e-35
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.57749188441348e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.22175971092205e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",5.46872110884326e-39
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.31151776576475e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.226142935767e-42
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.47739964023299e-43
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.23765760385396e-44
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",4.15966070133237e-46
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.32016064897572e-47
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.95646330960038e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.11969305713567e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.99228056092289e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",7.5512199497912e-54
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.79946503738243e-55
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.04931151756901e-57
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.60459527761399e-59
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.726597827808e-60
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.27162422912228e-62
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.85392460623637e-64
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.78078394683826e-44
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.9100748829478e-43
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",2.4571757737713e-41
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",5.76314738537077e-40
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.27863750953766e-38
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.68348620870547e-37
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",5.32740246792598e-36
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",1.00045108667114e-34
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.77721686484803e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",2.98640843905268e-32
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",4.74703239331831e-31
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",7.13771822377641e-30
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.01522152231323e-28
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",1.36592371624163e-27
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.73842631768904e-26
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",2.09290898899451e-25
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",2.38346408014805e-24
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",2.56762202350664e-23
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",2.61648220738846e-22
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",2.52213710994431e-21
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.2997668605401e-20
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.98364130807468e-19
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",1.61847758303592e-18
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.2491495798486e-17
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.1198231522201e-17
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",6.29828922509241e-16
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",4.11455617709672e-15
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",2.54265598500834e-14
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",1.48633404976073e-13
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",8.21881985727683e-13
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",4.29899271273257e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",2.12710128104454e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.95574678400587e-11
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",4.40781875021273e-10
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.84602605596087e-09
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",7.31334629257954e-09
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.74068209383703e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.7155054433103e-08
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",3.2578894951463e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.0334072689258e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",3.10077952413478e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",8.80104974816418e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",2.36299213973696e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",6.00142372685371e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000144181824782493
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00032766568144146
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000704393937805571
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00143240053602097
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00275535494646804
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00501365959165217
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0086297128961922
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0140508327321328
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0216407343059926
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0315287051483027
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.043451471638807
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0566457143068249
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0698544114900952
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0814863437122292
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0899166333254567
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0938554414047229
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.092670837579295
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0865547552871593
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0764720953711774
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0639115367713016
