"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",1.24902390286895e-15
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",2.54080031240741e-16
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",4.97124405962258e-17
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",9.35522855981511e-18
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.69331784807427e-18
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.9479311490658e-19
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",4.93617959617162e-20
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",7.94985734110052e-21
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.23146616698233e-21
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.83476480289288e-22
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",2.62925726321433e-23
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",3.62393609568307e-24
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",4.80421843695388e-25
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",6.12575646137613e-26
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",7.51262090457515e-27
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",8.86171927987375e-28
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.00540089801645e-28
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.09712298970402e-29
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.15150579730082e-30
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",1.16244311176648e-31
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.12868318320487e-32
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.05406445094445e-33
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",9.46797375611355e-35
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",8.17978126919845e-36
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",6.79705997728927e-37
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",5.43244427490495e-38
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.17603590897658e-39
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",3.08764907628843e-40
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",2.19576780116236e-41
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",1.5018952915966e-42
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",9.88069891593199e-44
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",6.25216515979385e-45
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",3.8051167342498e-46
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.22741065999159e-47
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.25408614335311e-48
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",6.79124207342412e-50
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",3.53725052253053e-51
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.7720549875114e-52
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",8.53853445286319e-54
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.95716575965418e-55
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1.76392419143508e-56
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",7.56258652721895e-58
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",3.11857047782479e-59
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.23690269654261e-60
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",4.71856862605202e-62
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.73132970946008e-63
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",6.11004000486411e-65
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.07397297191139e-66
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",6.77106366602151e-68
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",2.12620663332817e-69
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",6.42168216102775e-71
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.86546416450782e-72
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",5.21218451020273e-74
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.40070738435436e-75
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.62051058520808e-77
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.00092185668093e-79
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.15228078007846e-80
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",4.95000491293761e-82
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.09498229971387e-83
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.32971788766414e-85
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",4.76753989509047e-87
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",9.38382940934066e-89
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.7764812929116e-90
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",3.23471438177797e-92
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",5.66507947241859e-94
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",9.54269054213698e-96
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",1.54607458276229e-97
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.40926630583984e-99
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",3.61105364137747e-101
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",5.20568444863009e-103
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",7.2179938007615e-105
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",9.62609041965471e-107
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.23474744225624e-108
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.52335492169196e-110
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",1.80766867100327e-112
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",2.0631524924128e-114
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",2.26484556055034e-116
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",2.391336117695e-118
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.42849615440278e-120
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0201637745284198
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0256409338048382
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0317573951803497
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0383093638180701
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0450105207384847
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0515077009723568
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.057408913132228
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0623211580551511
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0658932207435443
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.067857051860919
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0680609912079385
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0664891196845947
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0632633123501572
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0586276250874828
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0529177911223236
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0465211181182605
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0398334214886555
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0332195779070967
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0269829630721193
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0213468696857982
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0164485564499294
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0123444120884164
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00902323074746024
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00642395879730654
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00445443330539796
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00300836969855874
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00197887782246942
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00126781471416777
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000791118654403093
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000480813323241776
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000284616708831945
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000164094234481778
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",9.21457444050367e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",5.03971844553993e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",2.68464148333504e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",1.39288528325506e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",7.03871585814571e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",3.46434032116384e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",1.66072106422556e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",7.75392990418282e-07
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",3.52611179897837e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",1.56177805465637e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",6.73738840776826e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",2.83082410301965e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",1.15846579514271e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",4.61745399100438e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",1.792548723061e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",6.77779442226388e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",2.49605899613476e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",8.95303599872349e-11
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",3.12777026280243e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",1.06426160042921e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",3.52704475002555e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",1.13847258734323e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.57917733667618e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",1.0959554142753e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",3.26852331367746e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",9.4942205997041e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",2.68606229502172e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",7.40153630289534e-16
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",1.98644569742383e-16
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.19254838568768e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",1.32200603464741e-17
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",3.27819930538587e-18
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",7.91746771421655e-19
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.86245710475184e-19
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",4.2671242407463e-20
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",9.52211292373922e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",2.06957132312585e-21
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",4.3810327454956e-22
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",9.03278413048682e-23
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",1.81391024762599e-23
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",3.54779884600279e-24
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",6.75851392171738e-25
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.25398536555768e-25
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",2.26611922083361e-26
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3.98861457141676e-27
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",6.83770593496677e-28
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",1.14168895125374e-28
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",1.85666780936547e-29
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",2.94082815876287e-30
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",4.53684685320582e-31
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",6.81691095986569e-32
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",9.97631502008716e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1.42200694683768e-33
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.97415983858153e-34
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",2.66938943911815e-35
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",3.5155282658488e-36
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",4.50939502292366e-37
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.63371663479849e-38
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.855209752941e-39
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",8.1244791261924e-40
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",9.37819670156716e-41
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.05436790790626e-41
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.15455346950847e-42
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.23135975002696e-43
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1.27910114344394e-44
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",1.29411792180852e-45
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.27523976604983e-46
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.22393646240725e-47
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.14412883227184e-48
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.04169365253438e-49
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",9.23749330096853e-51
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.97842718657133e-52
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",6.71165255618932e-53
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.49908809711783e-54
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.38834657509354e-55
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",3.41083092506382e-56
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.58207287589933e-57
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.90381975933105e-58
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",1.36720045799634e-59
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",9.56285545304723e-61
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",6.51466395030986e-62
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",4.32260424759803e-63
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",2.79349542501095e-64
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",1.75832634758131e-65
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.07795351753578e-66
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",6.43649765061574e-68
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",3.74324477398565e-69
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.12029295151039e-70
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",1.16974862440555e-71
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",6.28547708608993e-73
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",3.28952341951366e-74
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.67678256150513e-75
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",8.3247182839981e-77
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",4.02542160485711e-78
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.89584239886584e-79
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",8.69645233559316e-81
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",3.88535799908477e-82
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",1.69070949669883e-83
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.16565630752359e-85
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0277516472322778
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0328584529963446
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0381371102317028
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0433901123563798
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0483922806801644
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0529058540281925
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0566987770201062
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0595642909748395
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0613395498903629
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0619209365261935
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0612740759845629
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0594372008543278
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0565174097310211
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0526803283623712
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0481345615680028
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0431129649128821
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0378530679221857
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0325789137980616
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0274861834149123
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.022731840650914
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0184288013611483
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0146454222639882
