"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.24956745286915e-46
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",7.97749769928047e-48
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",4.91181617662155e-49
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",2.91666101756957e-50
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1.67031447137338e-51
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.22526743686415e-53
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",4.91392044248057e-54
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.52432757426489e-55
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.25063833389122e-56
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.97566435713708e-58
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.75365222714402e-59
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.22377173684438e-60
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.24517741184744e-62
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.16814528402481e-63
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.64340798097763e-65
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",3.32315103360711e-66
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.23220674477694e-67
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.40641622802385e-69
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.75391873778371e-33
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.7248197835522e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.84567717145023e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.26913167686206e-23
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.43651963233939e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.29552957134721e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",7.29895194136943e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.42618296496511e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.71248633057237e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.26361889297104e-08
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",5.72983658353517e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.59663442745711e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000273404634048617
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00287702331515181
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0186045007256055
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0739315457131896
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.180542179537283
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.270934745635608
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.249854891013825
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.141595070769193
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0493111967456977
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0105531006121814
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00138787944241165
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000112165819949387
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",5.57065748197195e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",1.70015886853014e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",3.188670782918e-09
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",3.67508161279777e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",2.6029236036897e-13
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",1.13290366991754e-15
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",3.03013287927417e-18
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",4.98043747564496e-21
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",5.03049172637549e-24
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.12241420479887e-27
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.19098890914398e-30
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",2.79165694539663e-34
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.0211799491403e-38
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.55944343971219e-42
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.93618928546165e-46
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.47218104063592e-51
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.32950700399394e-55
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.67829279645804e-60
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.30191298826125e-65
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",6.20630789417127e-71
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.81811689576392e-76
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.27301063626222e-82
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.62084687341957e-88
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.46155775034499e-94
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.0283643858134e-100
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.64010472690457e-107
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.1651669129238e-114
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",4.03813462159784e-121
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.40583758197798e-128
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.8082360492404e-136
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.98174929674759e-143
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.73996874673895e-151
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.32798208402727e-159
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.21548831049068e-167
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.89995025596864e-176
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.68961288681229e-185
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",9.31723425096616e-194
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",6.93755885249589e-203
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.17441333173446e-212
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",8.92601056850081e-222
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.54236956640594e-231
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.63778400762781e-241
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.06871506919584e-251
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.28552831025499e-262
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.05604866512674e-272
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.59919205586402e-283
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.48817650510571e-294
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",8.51031023224624e-306
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.99070435288546e-317
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",6.49118044104868e-87
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.0172662311757e-76
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.61844922472379e-67
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.92137458113997e-58
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.35339042701563e-50
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.22662714006425e-42
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.10204973430284e-35
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",4.50417633591132e-29
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",2.19060810635337e-23
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.41819269474462e-18
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",6.05890339140249e-14
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",3.44567299520265e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",4.4476540481096e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000130306130266538
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00866514041380819
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.130786606125529
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.448051405617459
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.348392924738854
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0614876248921266
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00246310551855538
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",2.23952144425982e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",4.62172756711971e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",2.16486274641078e-11
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",2.30161829319648e-15
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",5.55409294009231e-20
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",3.04207483473526e-25
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",3.78184349724597e-31
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",1.0671221150059e-37
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",6.83441893374574e-45
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.93495675897968e-53
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",3.27798735899038e-61
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2.45485291588656e-70
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",4.17273290387627e-80
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.60987666452172e-90
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.40974814739598e-101
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",2.80199507981516e-113
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.26406705524554e-125
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.29434415098337e-138
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.00819736752153e-152
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.58686432521659e-166
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.89998501239113e-181
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",5.16342011191534e-197
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.18494294979826e-213
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",4.45905430408434e-230
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.41697038613511e-247
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.02201129328195e-265
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.6731216704831e-284
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",6.21693407774398e-304
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",4.94065645841247e-324
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
