"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.36699829540998e-62
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.25983322904678e-64
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.27226537423874e-65
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",3.6418604899206e-67
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",9.99147001335036e-69
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.62721708833177e-70
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",6.62099131124185e-72
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.59922865329943e-73
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.70218906414448e-75
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.21423477708717e-77
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.74677157586439e-78
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.56012795896879e-80
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",6.9543346568361e-82
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.30198521031709e-83
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.33623756446717e-85
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.01780117254079e-87
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",6.62247559323798e-89
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.04619533311935e-90
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.58403829660051e-92
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.29868288685836e-94
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.19707581258415e-96
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.26174336672447e-98
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.11431293569173e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.7966947893691e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",6.66676445369301e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000114471544241033
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000192199820396278
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000315559616037243
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000506620624505048
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000795348229088337
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00122096939060136
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00183284289344181
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0026904114896518
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00386175914414817
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0054203167160265
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0074393869621811
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00998441537532843
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0131033136596305
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0168156104986592
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0211016855423734
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0258937326764576
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0310702808407064
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.036455973765922
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0418278202297244
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0469282941777882
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0514845959658073
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0552322652282183
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0579403890538602
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0594350954367581
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0596180171014683
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0584770015381919
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0560874466686322
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0526040581312383
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0482442805131322
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0432658683476543
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0379418078624067
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0325359597359713
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0272823784494081
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0223704047306127
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0179365312944891
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0140629386835788
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.010781686813497
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00808295846070656
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00592552707786079
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0042477273493033
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0029775515143214
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0020409621024611
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00136799214233486
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000896613493743732
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000574645412276583
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000360136900577766
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00022070303576311
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000132258013915068
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",7.75012472990907e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",4.44087340405754e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.48829060209177e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.36334826938352e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",7.30441649617689e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.82681309614651e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.96047803102652e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.82109052121173e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.81094568119415e-07
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.30448666000173e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.07942121384324e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.94402553389787e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.21433572405167e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.69793421282478e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",4.15324935507061e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.73928112696026e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",7.12237060656196e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.85201862437861e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.11674277635538e-10
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",4.27589421339033e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.60093521556494e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.86129485205318e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.09839085963695e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",7.3460217205993e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.51472810709868e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",8.41788269064139e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.75541937635803e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.81953224597805e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.76042786240435e-15
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",8.44851263099837e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.52846600303789e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",7.39957855462257e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.1175313901584e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.92550998764231e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.62141660923789e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",4.33846907370102e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.13514515543411e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.90428545302764e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",7.2660804929125e-21
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.77760030130918e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.25246777581666e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.94766045342537e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.27548449232139e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.08978939797596e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.11326550103932e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.38106194833859e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.97984291890726e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.01843566255609e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.03668825458038e-27
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.98280024011273e-28
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",7.61597475733358e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.42408355966941e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.60386494631712e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.65558695850746e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",8.13960699476604e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.39157121032208e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.32637884342379e-33
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.80301860068629e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.079242462916e-35
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",9.50262269933497e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.45248117529989e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.17095361576503e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",3.17295258315338e-38
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.534711111216e-39
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",6.33736430884257e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",8.66045536475562e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.1572995581925e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.51225090281406e-42
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.93230164277623e-43
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.41434316637294e-44
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.94982383827719e-45
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.52424561579261e-46
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.11726917539412e-47
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.70354560350452e-48
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.25429512665454e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.73953319694883e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",6.13072289819143e-51
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",6.40353528990023e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",6.54034914670659e-53
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.53213368711036e-54
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000427182284358371
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000619943346429929
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00088610455125567
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00124741834194748
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00172955142085256
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00236183212651828
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00317657246829298
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0042078737755058
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0054898545010243
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00705428756495087
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0089277018703218
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0111280839459502
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0136614029620979
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0165182640661865
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0196710572350482
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0230719973886259
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0266524342233993
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0303237397704906
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0339799578826082
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0375022311163068
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0407648238560331
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0436423601286481
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0460177183588028
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0477899008281757
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0488811451049285
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0492425809714942
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0488578597612718
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0477443806501874
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0459519857729583
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.043559260484655
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0406678213200753
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0373951698319643
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0338668112701349
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0302083705327885
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0265383847542338
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0229623254086352
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0195682254209558
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0164240860823014
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0135770424847061
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0110540986444103
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00886412127202518
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00700071240511727
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00544556541090214
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00417193867294348
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00314794435455188
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00233943171066598
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00171233168303475
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00123441049919296
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00087644671153536
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612894352084678
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000422123875904354
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000286344212330146
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000191307103474058
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000125883258882063
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",8.1582883876532e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",5.2074405823876e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.27373700779443e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",2.02701726107618e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.23613328430557e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",7.42450233944939e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",4.39201273643397e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",2.55890420367891e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.46838067113863e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",8.29884178334303e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",4.61945249305088e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",2.53254820088625e-07
