"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.83365850379828e-25
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.93657855054279e-24
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.71551963486449e-22
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.42483295955141e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.01868469339828e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.09326587496489e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.83928824569723e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",6.2851950213825e-16
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.18392882260495e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.19778804294027e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.3943543322466e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.44879867514942e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.34364531684979e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.11225139264382e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.21794038447725e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.41956871958444e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.19012853163357e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.67607461291271e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",7.85995803750914e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.28994637932799e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000122913369612713
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000409874729173572
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00121995798350652
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0032410095963515
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00768524068615143
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0162658342467767
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0307281860972917
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0518130572921426
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0779799992512651
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.10475359759848
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.125601949499107
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.134420506110657
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.128403359039085
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.109478529820173
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0833150081411124
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0565925467559514
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0343112822465279
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0185676256368862
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00896845238817122
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00386652084056089
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00148786975845659
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000511035641814729
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00015666759536747
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.28695453215811e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.04703280728152e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.28251381724334e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.44128101532488e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.71338136571768e-08
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.19570230949737e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.65440961206367e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.04317108604329e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.25220613021824e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.21591578527553e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.94598764690114e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.52534688561688e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.06718293781052e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.6642432280689e-17
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.71453554373888e-18
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.84799124869168e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",8.20610396655729e-21
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.25248896976715e-22
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.15063177415952e-23
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.63327780465568e-25
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.02400614236242e-26
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.57601406789484e-28
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.78409759180527e-30
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.15921690610592e-31
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.07365027399669e-33
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.3109150152485e-35
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.59749703729371e-317
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.79746429366515e-310
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.68394249095198e-303
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.31353308696479e-296
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",8.53103169594988e-290
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",4.61326998405321e-283
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.07712659052039e-276
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",7.78688635793498e-270
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.43058876069327e-263
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",6.31692777753595e-257
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.36693264454853e-250
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.46283375053939e-244
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",3.69462066676005e-238
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",4.61478414089314e-232
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",4.79931996951833e-226
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",4.15580150908856e-220
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",2.99624046648305e-214
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",1.79864440647419e-208
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",8.99002160000096e-203
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",3.74130346749652e-197
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",1.29637878485e-191
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",3.74013838591233e-186
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",8.98442329565173e-181
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",1.79696457885899e-175
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",2.99250996526034e-170
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",4.1493347346316e-165
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",4.79035959306976e-160
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",4.60473388494287e-155
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",3.68542634015922e-150
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",2.45593976945054e-145
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.36268183156934e-140
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",6.29532269728596e-136
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.4215213679656e-131
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",7.75542124496883e-127
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",2.06808914853593e-122
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",4.59176757742577e-118
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",8.48862436887807e-114
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.30659656564802e-109
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.67452827889286e-105
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.78685880897438e-101
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.58757688268115e-97
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.1744271233505e-93
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",7.23376101293856e-90
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",3.70978736650495e-86
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.58409293407174e-82
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.63195366513919e-79
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.6671868150715e-75
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",4.10919014985938e-72
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",8.43286188204329e-69
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.44092213749972e-65
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.04999507434378e-62
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.42835344895009e-59
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.39506750126277e-56
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.96684616917789e-53
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.34483749226076e-50
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.65624812269554e-48
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.62918384069647e-45
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.4323485570515e-42
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.70690289558158e-40
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.28785966105681e-37
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.93392237476818e-35
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.56513207342062e-33
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",8.7891951934996e-31
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.15576495311917e-28
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.26542587328823e-26
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.15358785831476e-24
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.7561142645693e-23
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.53374244167284e-21
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.91187843940545e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.27577567488412e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.65395490906506e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.41356831742808e-14
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.57485319424939e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",7.52742432518268e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.31971867442521e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.92647378509693e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.34148630839582e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.36955568488124e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.99659046681121e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.40074101264215e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.18226373259504e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000397956754341587
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00161155474869654
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00543376717277344
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0152547032867433
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.035657696265077
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0693984187853279
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.112458593325789
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.151733856448985
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.17045868057539
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.159441924056233
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.124174582392741
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0805210940694922
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0434743806624048
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0195435708616389
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00731511586563169
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00227973978536148
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000591556356068086
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000127806737595778
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.29910153156879e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.44357328433732e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",4.29444738758106e-07
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.45914937227925e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.85516998615171e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.77512034462938e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.66328583095198e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8.30039446325607e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.44887420148398e-14
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.19317117444405e-15
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.43696357443951e-17
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",8.24316292255606e-19
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.64611288816174e-20
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.73698315406153e-22
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.78905937715473e-24
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.36754587338322e-26
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.19170119886043e-28
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.34957677026404e-30
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.22862158590631e-32
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.23460919418613e-34
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",5.69468175251472e-37
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.18703728844601e-39
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",6.99342133964123e-42
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.86195842090695e-44
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",1.36298532003564e-317
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",7.61951960172914e-311
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",3.60217645858919e-304
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",1.44013546550192e-297
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",4.86903253749351e-291
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.39214020750236e-284
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",3.3660785472932e-278
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",6.8828211439757e-272
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.19017189743836e-265
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",1.74041920785273e-259
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",2.15228120391263e-253
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.25084260610019e-247
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.99063763541588e-241
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",1.4888133797624e-235
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.41649509535104e-230
