"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2.45041829828632e-27
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",6.33564426409199e-28
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.61287672463409e-28
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",4.04269891406439e-29
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.97703403631011e-30
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.42432780561627e-30
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",5.80017456176214e-31
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.36631431576444e-31
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.16898370511544e-32
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",7.23684425468128e-33
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.62719004713113e-33
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.60236044247247e-34
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",7.85228191963123e-35
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.68525038533097e-35
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000263916841131617
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000370868611732865
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000515077509471121
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000707008491533655
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00095912719932735
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00128595958111753
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00170403285612189
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00223166059174517
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00288853649407897
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00369510775472972
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00467171015985001
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00583746390261824
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00720895076974253
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00879871895231111
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0106136892003561
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.012653562680342
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0149093534226876
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0173621831429182
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0199824801686
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.022729714595847
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0255527772327478
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0283910705831703
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0311763281699204
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0338351178515834
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0362919210183208
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0384726192895564
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.040308170515667
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0417382228557911
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0427144043374525
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0432030382425628
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.043187071828244
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0426670643429042
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0416611545057263
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0402040100868024
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0383448444203155
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0361446581038215
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0336729213871722
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.031003948450855
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0282132261548669
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0253739470047835
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0225539618313611
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0198133170039039
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.017202480308848
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0147612958647238
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0125186481974698
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0104927643439169
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00869204443360238
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00711628758631138
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00575817126406287
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00460484694091734
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00363953043326127
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00284298812331028
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0021948470929214
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00167468460787264
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00126287777947779
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000941215670638372
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000693292514378957
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000504711740298351
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000363136444925057
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000258223523165155
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000181476878821645
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000126051011401647
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",8.65308365579708e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",5.87076916318792e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",3.93657600287166e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",2.60880616055647e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",1.70869487304295e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.10608055031047e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",7.07633735621209e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",4.47434880442967e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.79608699401723e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",1.72691537436429e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.0541222172112e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",6.35931608855583e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.7916600397382e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",2.234333028431e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.30126561365576e-07
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",7.49002963544865e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",4.26089324105985e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.39561654589533e-08
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.33116990152337e-08
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",7.31053581640219e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.96793421463958e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.12852743212513e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.12847924097151e-09
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",5.91299390626543e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.06211024686559e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.56723365240958e-10
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",7.92768176869584e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.96331145759481e-11
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1.95825719740968e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",9.56270579185647e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4.61520919990737e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.20141298216776e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.03779408050831e-12
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",4.83526620852551e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.22653293684225e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.01329848390199e-13
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",4.55769434028713e-14
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.02606107815887e-14
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",8.90142230307558e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",3.86514518292579e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.65871492354042e-15
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",7.03521261210817e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.94905067937113e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.22176246722711e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.00254330858686e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.02439133263524e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",8.09650550718341e-18
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3.20037077829878e-18
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.25026626003188e-18
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",4.82729967947648e-19
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.84206751749893e-19
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",6.94714498201639e-20
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.58944514128709e-20
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",9.53908242265553e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3.47300990796079e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.24969772023426e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",4.44430102399021e-22
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.56207359442329e-22
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.42624063482004e-23
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.86292830714654e-23
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",6.32110156878672e-24
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.11977091952798e-24
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",7.02561950403969e-25
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.30133506750715e-25
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",7.45031472987748e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.38379507334077e-26
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",7.53811486088372e-27
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.35589601612097e-27
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.27694377202614e-28
"HHS Region 3","Season onset","week","Bin","40","41",0.136931732806598
"HHS Region 3","Season onset","week","Bin","41","42",0.170786197368634
"HHS Region 3","Season onset","week","Bin","42","43",0.183838156857911
"HHS Region 3","Season onset","week","Bin","43","44",0.170786197368634
"HHS Region 3","Season onset","week","Bin","44","45",0.136931732806598
"HHS Region 3","Season onset","week","Bin","45","46",0.0947522785624161
"HHS Region 3","Season onset","week","Bin","46","47",0.0565860585244879
"HHS Region 3","Season onset","week","Bin","47","48",0.0291650986481848
"HHS Region 3","Season onset","week","Bin","48","49",0.0129733363676126
"HHS Region 3","Season onset","week","Bin","49","50",0.00498051360276127
"HHS Region 3","Season onset","week","Bin","50","51",0.0016501780503933
"HHS Region 3","Season onset","week","Bin","51","52",0.000471869280609723
"HHS Region 3","Season onset","week","Bin","52","53",0.000116451966665168
"HHS Region 3","Season onset","week","Bin","1","2",2.48031119299552e-05
"HHS Region 3","Season onset","week","Bin","2","3",4.55931651101946e-06
"HHS Region 3","Season onset","week","Bin","3","4",7.23315105443291e-07
"HHS Region 3","Season onset","week","Bin","4","5",9.90351926630402e-08
"HHS Region 3","Season onset","week","Bin","5","6",1.17026924056337e-08
"HHS Region 3","Season onset","week","Bin","6","7",1.19348304296889e-09
"HHS Region 3","Season onset","week","Bin","7","8",1.0504634330732e-10
"HHS Region 3","Season onset","week","Bin","8","9",7.97957661046828e-12
"HHS Region 3","Season onset","week","Bin","9","10",5.23134041726026e-13
"HHS Region 3","Season onset","week","Bin","10","11",2.95992248640499e-14
"HHS Region 3","Season onset","week","Bin","11","12",1.44537959000808e-15
"HHS Region 3","Season onset","week","Bin","12","13",6.09140844416916e-17
"HHS Region 3","Season onset","week","Bin","13","14",2.21558158903963e-18
"HHS Region 3","Season onset","week","Bin","14","15",6.95491773854646e-20
"HHS Region 3","Season onset","week","Bin","15","16",1.88421506149502e-21
"HHS Region 3","Season onset","week","Bin","16","17",4.40558077001492e-23
"HHS Region 3","Season onset","week","Bin","17","18",8.89017045643691e-25
"HHS Region 3","Season onset","week","Bin","18","19",1.54828615987353e-26
"HHS Region 3","Season onset","week","Bin","19","20",2.3271619031529e-28
"HHS Region 3","Season onset","week","Bin","20","21",3.0188128440131e-30
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.699081970950643
"HHS Region 3","Season peak week","week","Bin","41","42",0.213371721816307
"HHS Region 3","Season peak week","week","Bin","42","43",0.0629226123788022
"HHS Region 3","Season peak week","week","Bin","43","44",0.0179282439005194
"HHS Region 3","Season peak week","week","Bin","44","45",0.00493548551951415
"HHS Region 3","Season peak week","week","Bin","45","46",0.00131275335154204
"HHS Region 3","Season peak week","week","Bin","46","47",0.000337363048878999
"HHS Region 3","Season peak week","week","Bin","47","48",8.37670099314479e-05
"HHS Region 3","Season peak week","week","Bin","48","49",2.00960007221957e-05
"HHS Region 3","Season peak week","week","Bin","49","50",4.65808474304036e-06
"HHS Region 3","Season peak week","week","Bin","50","51",1.04319682429734e-06
"HHS Region 3","Season peak week","week","Bin","51","52",2.25728424741071e-07
"HHS Region 3","Season peak week","week","Bin","52","53",4.71918897808711e-08
"HHS Region 3","Season peak week","week","Bin","1","2",9.53256137894497e-09
"HHS Region 3","Season peak week","week","Bin","2","3",1.86042846316218e-09
"HHS Region 3","Season peak week","week","Bin","3","4",3.50814442001983e-10
"HHS Region 3","Season peak week","week","Bin","4","5",6.39150415505608e-11
"HHS Region 3","Season peak week","week","Bin","5","6",1.1250965966013e-11
"HHS Region 3","Season peak week","week","Bin","6","7",1.91354054984358e-12
"HHS Region 3","Season peak week","week","Bin","7","8",3.14446418185543e-13
"HHS Region 3","Season peak week","week","Bin","8","9",4.99248487574236e-14
"HHS Region 3","Season peak week","week","Bin","9","10",7.65857530706193e-15
"HHS Region 3","Season peak week","week","Bin","10","11",1.13511624718707e-15
"HHS Region 3","Season peak week","week","Bin","11","12",1.62552560972858e-16
"HHS Region 3","Season peak week","week","Bin","12","13",2.24909818842955e-17
"HHS Region 3","Season peak week","week","Bin","13","14",3.00665874721534e-18
"HHS Region 3","Season peak week","week","Bin","14","15",3.88347921895204e-19
"HHS Region 3","Season peak week","week","Bin","15","16",4.84639664809632e-20
"HHS Region 3","Season peak week","week","Bin","16","17",5.84356728704469e-21
"HHS Region 3","Season peak week","week","Bin","17","18",6.80766640952733e-22
"HHS Region 3","Season peak week","week","Bin","18","19",7.66266089695941e-23
"HHS Region 3","Season peak week","week","Bin","19","20",8.33339697636374e-24
"HHS Region 3","Season peak week","week","Bin","20","21",8.75640132817017e-25
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",1.70253133880573e-68
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.05254578113693e-66
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",6.15212756778651e-65
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.3997589596626e-63
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.77627162857505e-61
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",8.77423149825523e-60
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",4.0977669505807e-58
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",1.80935539481693e-56
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",7.5533387323132e-55
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",2.98120952525465e-53
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.11246023614233e-51
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",3.92477667764853e-50
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",1.30913327337431e-48
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",4.12848992949047e-47
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",1.23094048410783e-45
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",3.46993499149307e-44
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.24792031405513e-43
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",2.33026480984078e-41
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",5.55143081794573e-40
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",1.25038295427211e-38
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",2.66268391347577e-37
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",5.36086217417659e-36
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",1.02044153290709e-34
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",1.83645405928672e-33
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",3.12471540067006e-32
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",5.02665784527672e-31
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",7.64516105455319e-30
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",1.09934096190835e-28
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",1.49457130274498e-27
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",1.92105290504102e-26
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",2.33453542746e-25
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",2.68225503893916e-24
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",2.91365501069319e-23
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",2.99236553330849e-22
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",2.90555845292306e-21
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",2.66736867881447e-20
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",2.31512761333648e-19
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",1.89978861230581e-18
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",1.4739205791122e-17
