"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",6.00457956445515e-07
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",2.1334733614248e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.25878881491254e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.36490344569254e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.377937683962e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",2.20408768186896e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",6.30514484764966e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.72716402950495e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",4.53048208345682e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.13796149150544e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",2.73705188612319e-12
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",6.30392171015627e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.39030763399221e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.93618435259206e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.93783394833182e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.1498603344389e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.13223198229812e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.78613529947399e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.43769092120883e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.04818135535842e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.63423705936188e-19
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.43986611200247e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",3.48810260327612e-21
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",4.77512586691331e-22
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6.25968835321547e-23
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.85765426530261e-24
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.44507555257094e-25
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.08715200823139e-25
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.19824996395655e-26
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.26466905714792e-27
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.27814073676589e-28
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.23695180010905e-29
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.14630237713224e-30
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.01722710785571e-31
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",8.64388485659849e-33
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.0335136900978e-34
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.48034648828008e-35
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.08898966680435e-36
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.92143565259506e-37
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.99870616902347e-38
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.30940470412263e-39
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",8.21431128658489e-41
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.93447249517302e-42
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.83845899298074e-43
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.56349620772859e-44
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.24676000423615e-46
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.16526076761525e-47
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.01452820157996e-48
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.32989644068145e-50
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",4.13763913519663e-51
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.75711713782066e-52
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",7.14531096770385e-54
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.78236351555639e-55
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.03747806059251e-56
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.70438646832894e-58
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.26656059636397e-59
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.14675113526988e-61
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.30005668186454e-62
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.9029134381044e-64
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.12198710795735e-65
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.08858195820872e-67
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.14146780177167e-69
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.05503207652206e-70
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.96714475338815e-72
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.14965450068237e-73
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.54800447961935e-75
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.40760980118954e-77
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.09896237000605e-78
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.13861502231371e-80
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",3.98524219947702e-82
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",7.11130234632891e-84
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.21511080539372e-85
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.98817650855757e-87
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.11505923320654e-89
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.67358339266836e-91
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.71438128387811e-93
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.23707178340566e-95
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.21684413644457e-96
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.53499832107927e-98
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.85418546302431e-100
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.14472075643493e-102
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.37553073562232e-104
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000190774905124019
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000314885520578845
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000508011800602202
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000801096022587282
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00123476700373927
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00186026630837128
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00273939646345031
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00394297774717549
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00554732264915003
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00762837777266303
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0102534642776025
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0134709653323764
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0172988199858152
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.021713203634814
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0266391888395793
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0319453575022074
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0374441670460113
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0428993054101873
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.048040333326092
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0525837347755838
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0562582878156249
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0588316809721176
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0601347721121575
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0600799754645611
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.058670999785705
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.056002433144531
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0522492389192544
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0476477838940712
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.042471256440371
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0370030205480962
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0315114878830231
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0262295178731723
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0213403417979154
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0169707915577092
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0131914486945018
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0100224189120514
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00744290155640979
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00540258568557983
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00383310501233378
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00265821091151874
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00180184662426919
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00119381180651911
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0007731140821594
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000489374080475652
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000302780573958906
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000183106903147013
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000108235840082875
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",6.25355728042967e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",3.5316108074324e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.94943252308213e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.05180018410744e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",5.54686942822842e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.85925117512857e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.44060971380668e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",7.09463463120955e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.4150997656401e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.60681701222426e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",7.3895690594811e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.32170812148511e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.4594643450701e-08
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.26780066199895e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.63103440609673e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.07951217303505e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",4.32930542566174e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.69706537421171e-10
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",6.50232367885215e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.43516426170021e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",8.91410209038835e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",3.18945596802625e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.11543760858315e-12
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.81297204085684e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.27400644012423e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.16072767026836e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.3281790448276e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.14413239754999e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.26386382947676e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.76752907990714e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.09774787839688e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.12635481193837e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.70289188467567e-18
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.36798298238626e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",6.29771830294565e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.63710882492738e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",4.15969543501403e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.03308292301922e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.50783233020393e-21
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.95047282526595e-22
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.38004777307963e-22
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.12842991555922e-23
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.93183800505145e-24
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.50127428112052e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.17805456516311e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.57585638105873e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.32994277542652e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.62907669126977e-27
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",5.07999424388943e-28
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",9.59429020318821e-29
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.77113696095084e-29
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.19581114454802e-30
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.63637308924281e-31
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.71645902633379e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.63721599784809e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.69645763168363e-33
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",4.34081110080798e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",6.8302694773839e-35
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.05049612536491e-35
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.57921309478706e-36
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.32047387457518e-37
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.33274660765675e-38
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",4.67861783440886e-39
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",6.41981501265269e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.61027695818994e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.12875943496988e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.44635643072953e-42
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.81150248187439e-43
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.21764589549199e-44
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.65359801561997e-45
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.10361420972861e-46
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.54805215002686e-47
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",3.96462324211621e-48
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.33015573202221e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",4.62269003979387e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",4.8236489929201e-51
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",4.91978683582963e-52
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.90463326941589e-53
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.77921379139117e-54
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.55193490065656e-55
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.23765202156232e-56
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.8560637522861e-57
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.42967355448314e-58
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.98161132299923e-59
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0035736039676917
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00471993885833866
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00613820240333761
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00785997053214081
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00991004237657411
