"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.81158365245104e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.02521683270559e-16
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.26543177063947e-18
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.11255038454197e-20
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.13333184390925e-22
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.51461404976392e-24
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",7.5638321655565e-26
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",6.25463647859338e-28
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",4.24900507089452e-30
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.37135957205972e-32
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.08725786998233e-34
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",4.09536575575584e-37
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.26729527406727e-39
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.22172095833734e-42
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.72857372834969e-45
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.15447117798187e-47
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.62730200908901e-50
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.8844222023626e-53
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.79272324840342e-56
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.40111336194687e-59
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.99618308369998e-63
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.74535035009658e-66
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.05637949596874e-69
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.32087908673215e-73
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.14115540408232e-76
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.14467720580131e-80
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.01553070406373e-83
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.64684593662151e-87
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.19400631233201e-91
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.40130739946647e-95
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.15914909075344e-99
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.59493317109013e-103
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.67892970030003e-108
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",4.82544274225067e-112
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.97638697988862e-116
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",6.65015530577786e-121
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.83830080619043e-125
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.17471039904321e-130
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",7.78863076913584e-135
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.19377056022044e-139
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.50316134557503e-144
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.55494603073238e-149
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.32144784545829e-154
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",9.22592076669444e-160
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",5.29169007081664e-165
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.493469531465e-170
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",9.65247571753209e-176
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.06971711735133e-181
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",8.02015903737065e-187
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.72144277748414e-192
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.0354786854541e-198
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",4.39730683345122e-204
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",5.23324828648849e-210
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.11659327106602e-216
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.10975031091277e-222
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.71190807867258e-228
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.47014265645898e-234
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",6.54740158463902e-241
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.3955402133905e-247
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",7.20050470250311e-254
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.77806403380195e-260
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.60708886957406e-267
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.01161658186718e-274
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.230963792005e-281
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",9.25838198318385e-288
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",8.55548205954621e-295
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",6.49499559856652e-302
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.05077595587811e-309
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.07549922560485e-316
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",9.88131291682493e-324
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",4.45142629185041e-71
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.24297940627515e-67
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.95414580085572e-64
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.83201672174382e-60
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.09643519171084e-57
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.40882628073579e-53
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.21588605354332e-50
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.76127829859194e-47
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",2.72612465987448e-44
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",2.1323280450221e-41
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.32140243428873e-38
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",6.48767315320286e-36
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.52357140535085e-33
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",7.77705211775436e-31
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.89883486364638e-28
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",3.67309499710043e-26
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",5.62924175327172e-24
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",6.83502985521332e-22
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",6.57512036568501e-20
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",5.01117737411839e-18
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",3.02585852661714e-16
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",1.447538883411e-14
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",5.48636420276932e-13
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",1.64744834269704e-11
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",3.91932929291729e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",7.3872785829048e-09
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",1.1031383344679e-07
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",1.30511341107433e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.22331782552198e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",9.0845439799216e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000534490186099019
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00249143244103881
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00920092034270432
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0269206909581418
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0624042129491793
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.114607857511675
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.166758374667961
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.192235543228444
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.175570886084908
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.127041054129988
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0728296884923089
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0330784835929686
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.011902974626674
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00339342456631869
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000766467363718032
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000137158242317223
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.94456708677876e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.18422174527828e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.94376294284904e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.37044826674864e-08
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",7.65516876739712e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",3.3878148661977e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.18783835706866e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.29964940006964e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",7.26191271693579e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.26621375926627e-17
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.74918525692718e-19
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.91442062274892e-21
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.66001378981551e-23
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.14040418799887e-25
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.20695629374263e-28
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.67652526403255e-30
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.14401190635927e-33
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.47499881120022e-35
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.30745086729959e-38
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.01715938569475e-41
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.21374173629673e-43
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.29436154536355e-46
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.09359796562218e-49
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",7.32036205959719e-53
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3.88222056018441e-56
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.6311752570316e-59
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.42992487382505e-63
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.43205531252593e-66
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.992254581167e-70
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.95347601423202e-74
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",6.49672320976558e-78
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",6.75074090609244e-82
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.55752329659354e-86
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.62479891968859e-90
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.87309292553457e-94
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",7.66844846748273e-99
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.48730165756415e-103
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",6.39178548448232e-108
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.30133376698468e-112
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.09907512879792e-117
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.68250192766693e-122
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.71596943766024e-127
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.17862503790969e-132
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.384563499459e-137
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",6.97133643553502e-143
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.78094232590756e-148
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",8.78902496324943e-154
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.20070682276465e-159
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",4.36572582473289e-165
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",6.86157005381498e-171
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8.54404095756551e-177
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",8.42899735331432e-183
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",6.58811678862461e-189
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.07961741744037e-195
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.00147588209257e-201
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",7.77954256090376e-208
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.39568954199209e-214
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.84493638766103e-221
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.12980064121272e-227
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.73020124748995e-234
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.09925018796673e-241
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.01792284338138e-248
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.53680119168778e-255
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",9.27264421590198e-263
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.43263815580843e-270
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.67877982148619e-277
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",5.03730185658306e-285
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.19749852835767e-292
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.25540623311186e-300
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.3654825283573e-308
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",3.97871361035343e-316
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.94065645841247e-324
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.921798901057e-88
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.07722280741068e-83
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",4.443684684175e-79
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.34902818945682e-74
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",3.01396989862067e-70
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",4.95560738909899e-66
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",5.9964603808189e-62
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",5.33990020642871e-58
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",3.49954360022286e-54
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",1.68783415881113e-50
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",5.99084703481907e-47
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",1.56490070127837e-43
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",3.00832972557398e-40
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",4.25602509847806e-37
