"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.29181738614807e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4.10020081946869e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",1.22252679873862e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",3.42421404996049e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.00974872225777e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000222696663260721
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000517087450772034
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00112788168147888
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00231106598372259
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00444846732083127
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00804373437812455
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0136632587877694
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0218021902225478
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.032680990592402
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0460192521155601
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0608741847411775
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0756442665937374
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0883015103844183
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0968299048004623
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0997470670503927
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.09652504691868
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0877463712437737
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0749320416982838
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0601111759426686
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0452993675950665
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0320684752460775
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0213262128866729
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0133228895142274
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0078186607488163
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0043103801075521
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00223227670440248
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00108599979035706
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000496318784818679
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000213079142935347
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",8.59350683559618e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",3.25573590693219e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",1.15871644021633e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",3.87395369701699e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",1.21669280340946e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",3.58968805599084e-07
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",9.94905284873593e-08
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",2.59033553081917e-08
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",6.33548058805762e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",1.45563457802193e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",3.14177022516886e-10
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",6.3700924094849e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",1.21329470618361e-11
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",2.17088156102267e-12
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",3.64884330948593e-13
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",5.76134066155069e-14
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",8.54557231478513e-15
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",1.1907155053656e-15
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",1.55856213675467e-16
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",1.9164146884661e-17
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",2.21362533863517e-18
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",2.40197233440634e-19
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",2.44839306986217e-20
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",2.34446384256559e-21
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",2.10889614989967e-22
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",1.78203449194378e-23
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",1.4145759643551e-24
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",1.0548378391142e-25
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",7.38914830673063e-27
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",4.86241836782578e-28
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",3.00579612553924e-29
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",1.74548441067196e-30
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.52185767059233e-32
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",4.8795149582459e-33
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",2.34898843674226e-34
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",1.06226864154082e-35
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",4.51270662423974e-37
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",1.80089792166846e-38
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",6.75134576012214e-40
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",2.37761132539025e-41
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",7.86575886300711e-43
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",2.44449781207213e-44
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",7.13654378244506e-46
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.95720119925905e-47
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",5.04234165511535e-49
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1.22033290495962e-50
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",2.77442910360115e-52
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",5.92540716673571e-54
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1.18880883045469e-55
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",2.24055239016982e-57
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",3.9668651875026e-59
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",6.59764640898656e-61
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.03081300386536e-62
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.51293405208947e-64
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",2.08597627208217e-66
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",2.70176758797787e-68
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",3.2872737189631e-70
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",3.75727519231523e-72
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",4.03421834084468e-74
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",4.069068968645e-76
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",3.85549336015067e-78
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3.43173801101417e-80
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2.86944264079276e-82
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",2.25387708147063e-84
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1.66307626020354e-86
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.15277183747496e-88
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",7.50626355231653e-91
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4.59148866751864e-93
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",2.63835044796855e-95
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1.42416629619525e-97
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",7.22167903992604e-100
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",3.44005129829532e-102
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1.53936253325656e-104
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",6.47092195983125e-107
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",2.5552927894198e-109
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.47904169895184e-112
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",3.30321966321669e-114
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.08133368864611e-116
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",3.32530334328785e-119
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.60620966886887e-122
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",2.60688642801013e-124
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",6.6457104847848e-127
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.59151223366441e-129
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3.58036911387383e-132
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.13365740389738e-95
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",6.13122855962287e-92
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.78685055980667e-88
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.06458502703669e-84
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.41780691460587e-81
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.22178923455451e-78
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.09114119629029e-74
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.98521743191552e-71
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.38294617859829e-68
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.59193219940842e-65
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.71988211601669e-62
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.24126984831634e-59
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",7.38418899738395e-56
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.95877557595043e-53
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.79863718821627e-50
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",1.32745328231011e-47
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",5.2916655591131e-45
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",1.77282565832039e-42
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.99160449034692e-40
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",1.18117651235386e-37
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.34903742407846e-35
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",3.92613805790528e-33
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",5.514951478194e-31
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",6.51055964968278e-29
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",6.45944859522988e-27
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",5.38608333066749e-25
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",3.77442836993082e-23
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",2.222950566781e-21
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.10029444421129e-19
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",4.5770803100696e-18
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.60017928139388e-16
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",4.70163868421966e-15
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.16099501959604e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.40941694377102e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.20236781065228e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",6.15994252420889e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.58856671226498e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",7.85675753252986e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",6.83639963678508e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",4.99933261296775e-06
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.07253698412152e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000158702111175963
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000688919990164685
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00251336386579878
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00770623848503457
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0198577491702791
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0430049150431307
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.078272042188992
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.119728001648001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.153916542945119
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.166293534602994
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.150996168138049
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.115227724546333
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0739006984409688
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0398327781849898
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0180440137944698
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00686951696986368
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00219795981836324
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000591035809160519
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000133569819066336
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.53690017673696e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.04947682109581e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.43244019408646e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.12479402324896e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.80348036950384e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",4.62153290200986e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.09302960176953e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.73973299947196e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.22397201586616e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.26724080278909e-15
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.09089050583722e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.06112932392305e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",7.21909390345631e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.43081736409214e-21
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.38334114600825e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.33648146908481e-25
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",3.9254705290868e-27
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.88146096544578e-29
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.22551616266466e-31
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.25270187013037e-33
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.32223519952853e-35
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.52250179016447e-38
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.70408411667345e-40
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",9.42164388857379e-43
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.75888546234129e-45
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",6.78955254974012e-48
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.40426520503565e-50
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.44094286305449e-53
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.56587889951846e-56
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",4.37800309360656e-59
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",4.517373874564e-62
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.91738724840965e-65
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.85500893954882e-68
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.74871460517889e-71
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",9.00183192279965e-75
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.89442513892869e-78
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.41597738730864e-81
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.32682941452439e-85
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.11117823648094e-88
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.39827056771017e-92
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",4.35023908827222e-96
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",6.63175651477878e-100
