"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.38929588280149e-27
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",8.65946039062193e-26
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",4.65714533507505e-24
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",2.16113368154993e-22
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",8.65319224601578e-21
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",2.98953713658257e-19
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",8.91177950423338e-18
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",2.2922278895349e-16
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",5.08726114230594e-15
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.74188841428185e-14
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",1.60966369744141e-12
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",2.29488024849484e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",2.82304490497983e-10
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",2.99645958368837e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",2.744302251824e-08
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",2.16864437131045e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",1.47869163637444e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",8.69960978930539e-06
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",4.41626178956614e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000193438415482208
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000731077675073025
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00238406009099355
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00670816525916676
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0162863284198764
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0341173666760728
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0616681184109844
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0961786710481414
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.12942844274923
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.150284281585641
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.150567164916282
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.130160697171366
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0970872810979043
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0624852758652037
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0346997162778973
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0166267373282874
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00687418201925196
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00245226781885151
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000754827388747744
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000200475027127246
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",4.59415656481998e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",9.08414759401473e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",1.54987064176379e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",2.28160049027353e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",2.89812178144794e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",3.17633675508555e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",3.00378835254291e-10
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",2.45100951673664e-11
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",1.72565329814305e-12
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",1.04832266109871e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",5.49502005214456e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",2.48528654726099e-16
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",9.6987672247969e-18
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",3.26579923561973e-19
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",9.48845079200049e-21
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",2.37866901800681e-22
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.14523958199621e-24
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",9.60306940574994e-26
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",1.54649105790253e-27
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",2.14890708790681e-29
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",2.57644421293903e-31
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",2.66536522902624e-33
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",2.37917064181834e-35
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",1.83242975904882e-37
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",1.21776071600184e-39
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",6.9827977518142e-42
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",3.45485517351884e-44
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",1.47490181308741e-46
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.43286923611649e-49
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",1.72674526765029e-51
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",4.73543823578166e-54
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1.12053379236807e-56
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",2.28782404301031e-59
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",4.0304465019426e-62
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",6.12655845866742e-65
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",8.03549957509965e-68
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",9.0937301526573e-71
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",8.87981919116009e-74
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",7.48167885696903e-77
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.43909797817361e-80
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",3.41183155337578e-83
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.84663541498955e-86
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",8.62397758190035e-90
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",3.47509720593126e-93
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",1.20825659777406e-96
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.62480186899719e-100
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",9.3830115430871e-104
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2.09571927529061e-107
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",4.03884182238359e-111
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",6.71604289666519e-115
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",9.63613682005815e-119
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",1.19295849426539e-122
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",1.27432613367129e-126
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.17454247054703e-130
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",9.34092188805861e-135
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",6.40978755134984e-139
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",3.79516279602415e-143
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1.93887613174727e-147
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",8.54678144415954e-152
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3.25078324188284e-156
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",1.06685723255643e-160
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",3.02104698014093e-165
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",7.38144744488964e-170
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.55617510950527e-174
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",2.83079406909935e-179
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",4.44314993792829e-184
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",6.01736756768148e-189
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",7.03161351961598e-194
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",7.08983819415615e-199
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",6.16808762419024e-204
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",4.63017734180976e-209
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",2.99900780329221e-214
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",1.67606341290773e-219
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",8.0823225017414e-225
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",3.36290644281532e-230
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",1.20733078483031e-235
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",3.73999174401902e-241
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",9.99649820163064e-247
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",2.30546227758268e-252
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",4.58776357264899e-258
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",7.87729149435464e-264
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.16703984546092e-269
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.49185746372133e-275
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",1.64551504866269e-281
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",1.56606313017814e-287
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.28602541534438e-293
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",9.112188970251e-300
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.57094362298691e-306
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",2.93878415136456e-312
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.33764321086351e-318
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",4.51458908547468e-38
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",1.62909949789002e-35
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",4.75003632018191e-33
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",1.11909302513242e-30
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",2.13037170633362e-28
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",3.27691004901144e-26
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",4.07280477156513e-24
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",4.09018172078618e-22
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",3.3190328603388e-20
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",2.17620818251875e-18
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",1.15294678773345e-16
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",4.93557807593073e-15
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",1.70720913995125e-13
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",4.7715048103033e-12
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",1.07756615631547e-10
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",1.96631212690302e-09
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",2.89921825488152e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",3.45405541939823e-07
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",3.32504578914547e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",2.58634167148035e-05
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000162552668079276
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00082550982259341
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00338742997494421
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0112315150981463
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0300902850779616
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0651379666338786
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.113936278624577
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.161031115568749
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.183898213698527
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.169693480705335
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.126523950351696
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0762254972761275
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0371063064960535
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0145953705950688
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00463876598614445
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00119126872266823
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000247193446456886
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",4.14461413670355e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",5.61501852403164e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",6.14664626809831e-07
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",5.43682289608074e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",3.88572525091974e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",2.24397973735549e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",1.04709409514897e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.94795712885867e-13
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",1.20276029661702e-14
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.96077685444498e-16
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",5.88914447318608e-18
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",9.46495771762138e-20
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.22915056695238e-21
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",1.28976750653489e-23
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",1.09354765870385e-25
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",7.49176138954699e-28
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",4.14715336742125e-30
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",1.8549670269017e-32
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",6.70412695598061e-35
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.95779945689287e-37
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",4.61970363563042e-40
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",8.80805393446746e-43
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.35695596081903e-45
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",1.68916268517474e-48
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",1.69901472512992e-51
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.38083804656202e-54
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.06793262566424e-58
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",4.81164704669935e-61
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",2.06299976541107e-64
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",7.14701235027698e-68
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.00064403966873e-71
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",4.52517161869927e-75
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8.27028017765315e-79
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.22130835676622e-82
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",1.45730472448195e-86
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.40506156830267e-90
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.09461217697063e-94
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",6.89041109150659e-99
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",3.50469258307024e-103
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",1.44037197794002e-107
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",4.78320876163249e-112
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.28346475234396e-116
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",2.78271349689183e-121
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4.8749815991184e-126
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",6.90076765333096e-131
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",7.89299390498248e-136
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",7.29467702049578e-141
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.44741304132043e-146
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.2869604810605e-151
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.60257586178277e-156
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",6.31339045758631e-162
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.00967874820144e-167
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",5.16904804083021e-173
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.07427244194016e-178
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.80400708800772e-184
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.44783410917895e-190
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.68377227918601e-196
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",2.37754793285198e-202
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.7018952963034e-208
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",9.84365383225934e-215
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",4.60044417804578e-221
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.73725326285232e-227
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",5.30086134808804e-234
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.3069220686391e-240
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.60359168738039e-247
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",4.19098396380546e-254
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",5.45103612127539e-261
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.72877886809273e-268
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",4.86480005806513e-275
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.33801182212174e-282
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",1.85067723753597e-289
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",8.29074264489384e-297
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.00106998471951e-304
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",8.77765991228137e-312
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.07443342719364e-319
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
