"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000427073634236696
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000222223934358196
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000111260300102315
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",5.35982913283626e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",2.48440838322569e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.10804232601412e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",4.75500565439387e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.96339214111906e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",7.80053486095721e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.98196841441723e-07
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.09683934088063e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.88189981116567e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.32192540446206e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",4.33142599335652e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.36557693007146e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",4.14250238559167e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.20912356767916e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.39578299048851e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",9.17636107632529e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.38595573759697e-12
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",5.96919263571937e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.43691186037641e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",3.32817372496956e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",7.4172542988554e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.59052929834262e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",3.28171982833944e-16
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.51512349024071e-17
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.2445293006734e-17
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.28743584862453e-18
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.04533082162532e-19
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",6.88367704763118e-20
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.12706315801666e-20
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.77556813915941e-21
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.69145892571677e-22
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.9255407736316e-23
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.50899720436558e-24
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.43886940672868e-25
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.66501739937055e-26
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.20825797144223e-26
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.45337612317152e-27
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.68212279567812e-28
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.87326273901159e-29
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.00724791845001e-30
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.06949633172092e-31
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.05300321186841e-32
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.95963830434883e-33
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.79979704357321e-34
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.59049559810813e-35
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.35239243280857e-36
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.10645642696557e-37
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",8.71018185873929e-39
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.59753120088704e-40
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.80836033577452e-41
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.37189375828575e-42
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.27516072442525e-43
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.47710580441256e-44
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",9.22725346879983e-46
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.546188420355e-47
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",3.20758454318849e-48
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.78493714512976e-49
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",9.55716460576445e-51
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.92375605420741e-52
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.44076132316374e-53
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.16416736578891e-54
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.34277459414054e-56
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.35928065447374e-57
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.00242914319829e-58
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.09816165077499e-60
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.61207710086212e-61
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.10160172431753e-63
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.22209809173519e-64
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",7.78652925941434e-66
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.6253423028709e-67
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",8.51705155955682e-69
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.6586057476341e-70
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",7.98509202303586e-72
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.30763562427752e-73
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",6.41676105181891e-75
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.716824186353e-76
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",4.41974386623048e-78
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.09478718152752e-79
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.60929768488715e-81
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.98382490905305e-83
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.3203693937154e-84
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.80332431189807e-86
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.72680718702646e-88
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.12567521083858e-89
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.12899659340876e-91
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",3.87434377806037e-93
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",6.78395040696295e-95
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.14295333216883e-96
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.85283034567505e-98
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.89004187201669e-100
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",4.33744457427573e-102
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",6.26361513169668e-104
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",8.70317095055418e-106
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.1635667084617e-107
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.496808989479e-109
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.85269018956673e-111
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.20648278820045e-113
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.52848050474096e-115
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.0122746227099565
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.0157237802148136
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0197226193286646
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.024223173230307
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0291310603279776
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.034303652569603
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0395533482071774
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.044656528094414
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0493679930609675
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0534397976066123
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0566425702425743
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0587868126739789
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0597414406374625
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0594470466068194
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0579220188048154
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0552606402358038
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0516234409674641
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0472211762593195
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0422946531498987
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0370930845507007
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0318536531027113
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0267845502118432
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0220530308137242
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0177791512999422
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0140350053402266
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0108485814405665
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00821092603390634
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00608513392934582
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0044157752135017
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00313763621132382
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00218301658216044
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00148720314663371
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000992070125110774
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000647997398823587
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000414441243783811
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000259544296216347
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000159154464230147
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",9.55619439310545e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",5.61836488760715e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.23439995164313e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.8232084178888e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.00632376231633e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",5.43873568479293e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.87817365458072e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.49140243845047e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",7.56713564595348e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.7594732951272e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.8288635500178e-07
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",8.71152965586972e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",4.06318268763597e-08
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.85565439402405e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",8.29825266740361e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.6335825317386e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.55790947555369e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",6.54045893904437e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.68864239979714e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.08222279614471e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",4.26539374058382e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.64611583154265e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",6.22043091616374e-12
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.30165043539443e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",8.33905954378371e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.95837755666236e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.02765878291671e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",3.4954499855862e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.16416908307791e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",3.79653882514679e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.21232327882939e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.79059912828414e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.1605292402387e-16
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3.4790697120302e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.02124275788303e-17
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.93530790009718e-18
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",8.26108616647461e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.27656185956705e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.14300083162763e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.62308217233338e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.19912937988055e-21
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.06374325488323e-21
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.63859780939233e-22
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",6.40867710691442e-23
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.52413135946192e-23
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.54923881198361e-24
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",8.09295005251724e-25
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.80691329358928e-25
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",3.95026818446905e-26
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.45618866369916e-27
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.77248089044193e-27
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",3.63787082919841e-28
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",7.3109161356757e-29
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.4386499823925e-29
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.77202601865718e-30
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.22995888662685e-31
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",9.66180042242855e-32
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.7477393512586e-32
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.0956658913772e-33
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.36896180461733e-34
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",9.11770132467863e-35
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.51613971364869e-35
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.46860668591998e-36
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.93571274313766e-37
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",6.14403526789088e-38
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.3916699517525e-39
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.40569389540833e-39
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.06014368158769e-40
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.95639920900475e-41
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.15420055222513e-42
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.71571618646732e-43
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",7.70038904330286e-44
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.01581236255208e-44
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.31211873151193e-45
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.65955477737564e-46
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.05526990619258e-47
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.49232658231786e-48
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.95937397869484e-49
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.44075355295933e-50
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",3.91711298187126e-51
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.36654001343567e-52
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.76614889098796e-53
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",5.09397232587216e-54
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",5.33094709001964e-55
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",5.46274562648964e-56
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",5.48120946249674e-57
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",5.3851850881842e-58
