"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0528728593995595
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.044161686522799
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0355735279546471
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0276360939043149
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0207059335590997
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0149617160113163
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0104264492274721
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00700744814912637
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00454204871341925
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00283930545670963
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00171175214616857
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000995263505576365
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000558089321451652
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000301812887604888
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000157412886541071
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",7.91792201026133e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.84105557823039e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.7970427030052e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.10839016187138e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.52841218591857e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.48078642084616e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.99340971723476e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.33950483295147e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",8.80729129034246e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.19763735377109e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.11965568975231e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.78101333289594e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.23140343525568e-09
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.86777273314679e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.17162861112234e-10
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3.42284650820179e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",9.64391368581682e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.62052097191539e-12
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.86736924585505e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.73564776491735e-13
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",4.23059276266256e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",9.94510300040301e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.2546845211972e-15
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",4.92981606612102e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.03954688868225e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.11410174462071e-17
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",4.14644702188739e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",7.84322712874355e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.4308097707173e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.51731426722838e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",4.27131314131692e-21
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.98962411547894e-22
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.1030994420386e-22
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.6789738935478e-23
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.46457282947454e-24
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",3.48905490655622e-25
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",4.76367787213749e-26
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.27256835699457e-27
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",7.96556992172253e-28
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",9.75566188909722e-29
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.1522986702256e-29
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.31262845870461e-30
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.44207220289551e-31
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.52792004978506e-32
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.56128680291877e-33
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.53862640849815e-34
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.46235262942524e-35
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.34041559822714e-36
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.18493702625283e-37
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.01022823415508e-38
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",8.30638713908516e-40
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.58678169063954e-41
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",5.03735786561701e-42
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.71535892497865e-43
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.64281753861632e-44
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.81301759835322e-45
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.19951392404621e-46
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",7.65379810838075e-48
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",4.70995920361766e-49
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.79528261305428e-50
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.599936460451e-51
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",8.83177878454698e-53
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",4.70177739853421e-54
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.41403954502177e-55
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.19535012370627e-56
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.70839893088881e-58
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.62906870758117e-59
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.16777181895834e-60
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.00244681018961e-62
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.06669031014841e-63
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",8.23449104342908e-65
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",3.16421914836019e-66
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.17264020910308e-67
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.1911330097743e-69
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.89752640319762e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.0706014632024e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",5.46073507406638e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.51801116780356e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.04965714486656e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.95567452527662e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000134764934444797
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000415065396327742
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00115568485402899
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00290901248329052
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00661964985310561
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0136178241233464
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0253258303625245
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0425797332143833
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.064718053734081
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0889265062987338
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.110463877087739
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.124048810371684
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.125935507065713
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.115581161998186
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.095897919952331
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0719307499203965
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.048775671676887
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0299002761263963
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0165703014461022
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00830173543873952
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00376002418868201
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00153955659451018
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000569880698065509
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00019070211370101
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",5.76913013594544e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.57778722097038e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.90094478014836e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",8.71915585881383e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",1.76182329906762e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.21835188481543e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",5.31481282616316e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",7.93461194635628e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",1.07089447761183e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.30662491750178e-11
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.44124715413674e-12
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.43717369407988e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",1.29557728685073e-14
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.05584620137367e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",7.77895515316147e-17
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",5.18113780353986e-18
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",3.11969609238283e-19
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.69817602132184e-20
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",8.35673035934564e-22
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",3.71769146334006e-23
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.4951803088489e-24
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",5.4362204919564e-26
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.78683243608997e-27
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.30950289067004e-29
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.42628779340297e-30
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.46372767020093e-32
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",7.60437599824658e-34
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.50926915206176e-35
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.70802755162346e-37
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",4.39261086382867e-39
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",6.44133155053505e-41
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",8.53909501961099e-43
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.02336676432532e-44
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.10875104022873e-46
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.08597553621816e-48
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",9.61588616708434e-51
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",7.69736099473059e-53
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",5.57028820322503e-55
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.64415420983986e-57
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.15525716430166e-59
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.15235082706196e-61
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",5.56997964509984e-64
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.43391702257145e-66
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",9.6148208801471e-69
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",3.43368062204097e-71
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.10856679741454e-73
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.23554247997184e-76
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",8.53720313313558e-79
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.03642018847424e-81
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.39139438671598e-84
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",8.56092634870642e-87
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.50876759872473e-89
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.40384912852359e-92
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.46238481579234e-95
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",4.50844454387577e-98
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",5.30715044842034e-101
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",5.64780035498274e-104
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",5.43351090765768e-107
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.72568772464595e-110
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",3.71563261474389e-113
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.64109353767039e-116
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.69714155959306e-119
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",9.85906260529237e-123
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.17769483225525e-126
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.45821885458335e-129
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.05508612191175e-132
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",4.09391239990806e-136
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.43605955283684e-139
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.55396433287635e-143
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.30553965918205e-146
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",3.38355923002949e-150
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",7.9275824440766e-154
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.67915590454274e-157
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.21532253572338e-161
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",5.56597610706706e-165
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",8.71046621863065e-169
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.23232350919454e-172
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.57612746264396e-176
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.82238951788474e-180
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.90490951443454e-184
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.80007567421651e-188
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.5377666740991e-192
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.18760877103954e-196
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",8.29162434094455e-201
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",5.23346240789067e-205
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.98622048226286e-209
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.54041557358912e-213
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",7.18351827960444e-218
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",3.02844556326321e-222
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.15421207032443e-226
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",3.97680889567802e-231
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.23870274870218e-235
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3.48805039375023e-240
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",8.87936012115526e-245
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.04344926347618e-249
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.25137405669017e-254
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",7.99609686708282e-259
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.35959652246499e-263
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.08989907288746e-268
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.90418214694509e-273
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.64842698398746e-278
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.11342428276451e-19
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",4.34081515276542e-18
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.94166493686329e-17
