"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0623029906152087
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0535875552461412
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0443588724412292
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0353393498896788
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0270955591115146
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0199939767032861
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0141991304784574
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00970478284139052
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00638368424244068
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00404127566996895
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00246222115728477
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00144376711270827
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000814758189680385
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000442508714418251
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00023130042169964
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000116357002543319
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",5.63339402532085e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.62487868540162e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.17709048030427e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",5.08009649870412e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.11006376748692e-06
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.43491483301786e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.24509434188919e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.20153231636394e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.28159010914803e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.46837243962192e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",4.84650721989513e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.53951174736296e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.70650640291407e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.38476412606258e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",3.92115904471998e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.06859863550833e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.80269782335505e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",7.07456010613006e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.71863680793894e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",4.01818826009857e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.04144730792332e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.9579749643983e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.08072958602301e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.18521332570761e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.58009679463371e-17
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.9356135599476e-18
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.24898802134293e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",9.03262087052957e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.49593762524854e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.38437573108448e-21
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",3.65761006352819e-22
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.39984903157831e-23
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.67233108975088e-24
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.04914268645974e-24
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.38071258250283e-25
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.74877328935561e-26
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.13169586855049e-27
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.50079722795269e-28
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.82353528011229e-29
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",3.06809965288566e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.20853815387374e-31
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.22928561532985e-32
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.12800336545703e-33
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.9160130874273e-34
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.61621378434624e-35
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.25901177071281e-36
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.87726361039989e-37
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.50139004909055e-38
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.15564197577986e-39
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",8.56080464434889e-41
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.10333725695147e-42
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.18775874736708e-43
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.76539672189012e-44
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.75749758329051e-45
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.07496304130005e-46
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.32781586200644e-48
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.58488836671405e-49
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.95460472084529e-50
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.0256607918974e-51
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.17976513629055e-53
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.51754873209998e-54
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.17762551640559e-55
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.30149104464458e-57
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.29694375376416e-58
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",9.57776534383473e-60
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.84361188976775e-61
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.48448689253043e-62
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",5.51791123699257e-64
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.97394276601256e-65
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",6.79603968257826e-67
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.25184637828135e-68
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",7.18097006704289e-70
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.2038852431612e-71
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",6.50963054814972e-73
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.8504834644535e-74
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",5.06262290732769e-76
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.33299172891673e-77
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",3.37785367916526e-79
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",8.23788480940248e-81
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.93353527820821e-82
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.36767172637186e-84
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",9.49531511575764e-86
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.98669078863073e-87
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.0004852905462e-89
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",7.75276430796902e-91
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.44597900762096e-92
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000191755844225229
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000309366229318771
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000488773857556591
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00075622983080383
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00114580420238268
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00170011299488476
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00247033546551244
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00351515799686027
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00489829049124507
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00668428555114231
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00893256576296589
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0116898306654777
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0149813513155199
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0188020207208609
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.023108344627922
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0278127489018076
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0327815711368108
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0378378441515327
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0427694607025279
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0473425813830352
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0513193166724063
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.054477926062246
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0566331915818799
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0576543763368897
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.057478349712233
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0561160472845655
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0536513463582528
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0502325178864764
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0460574660377017
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0413547979971145
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.036363237071927
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0313119374841166
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0264039021953076
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0218040445060339
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0176326170130283
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0139639170279606
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0108295027261403
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00822470899156121
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00611706839705407
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00445529948643375
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0031777610624627
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00221960833034606
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00151824627127756
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00101699512378009
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000667123575246616
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000428552937499069
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000269595993990757
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00016608605257298
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000100199063409776
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",5.91977133287906e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.42497156902345e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.94052740535361e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.07669664693299e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",5.8502942601934e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",3.1129549204376e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.62210410198805e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",8.27742746633426e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",4.13640272286962e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.02423540751543e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",9.70085446705585e-08
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",4.55270732043981e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.09237847900209e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.41719422233159e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",4.15062579549144e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.79149831668001e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",7.57233812876797e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",3.13439959509451e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.27054337809464e-10
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",5.04353921385306e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.96061389839373e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",7.46379190173173e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.78251643387585e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.01584330803793e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.63183809960522e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.27156043672466e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",4.35971704661449e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.46382908130072e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.81319224524213e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.54983982375273e-15
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",4.88709964498612e-16
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.50912892253558e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",4.56364927939038e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.35147790538518e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.91937131023261e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.11310116883963e-18
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",3.09573401155875e-19
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.43147212862784e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.24881613769534e-20
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",5.8737473196807e-21
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.50240610909444e-21
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.76331171281136e-22
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",9.23132016749193e-23
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.21752337091226e-23
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",5.21654992109085e-24
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.20173663347209e-24
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.71110290957134e-25
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",5.98954009031244e-26
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.29584100824312e-26
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.74549548089243e-27
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",5.69640051662512e-28
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.15742023662937e-28
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.30299182299135e-29
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.48750030192606e-30
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",8.5630278390554e-31
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.60015108887882e-31
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.92823142543705e-32
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.24759818459318e-33
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",9.20929785397374e-34
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.58271688681036e-34
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.6637331959875e-35
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.39024725694024e-36
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",7.08594876315541e-37
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.11999944001479e-37
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.73359790558303e-38
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.62778429065248e-39
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",3.90069344683363e-40
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5.67028254192362e-41
