"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",4.73456920483814e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",3.40620866095546e-11
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",2.2510331399373e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.36650866106938e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",7.62013645664638e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.90330931771225e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.836635811457e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",7.93840017448203e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",3.15183001968331e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.14950918924865e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3.85107491568793e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000118514461305325
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000335027600196862
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000869980836206613
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00207519372633736
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00454702629207197
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00915200281461364
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0169209477567491
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0287377712918131
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0448333657549383
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0642494572352317
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0845780061229775
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.102274009504255
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.113603832183419
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.115915240615671
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.108644553760735
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0935395421572526
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.073977964786176
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0537439247706915
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0358654461733082
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0219858346399049
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0123802534731645
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00640377369407457
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00304272200295091
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0013280316771717
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000532444632668709
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000196092206170664
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",6.6338564841375e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.06153954974461e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.88487347720115e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.54312976809922e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.71695778174233e-07
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",8.22418114243097e-08
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.6715430508399e-08
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.12077404540581e-09
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",5.3521335834815e-10
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",8.43162772826621e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.22015713082507e-11
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.62195933393847e-12
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.98054183398888e-13
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.22150829452516e-14
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",2.28892581897914e-15
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.16638358775793e-16
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.88347064430693e-17
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.50418832848429e-18
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.1034824572743e-19
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",7.43615634262936e-21
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",4.60311103382926e-22
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.61742502033936e-23
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.36715233421758e-24
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",6.5596312622798e-26
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.89109129237983e-27
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",1.17048012670564e-28
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.35297469954479e-30
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.48705866372417e-31
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",4.66648549413023e-33
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.34515273418691e-34
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",3.56182958811761e-36
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",8.66352306189975e-38
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",1.93568994591566e-39
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.97280192644499e-41
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",7.48993228371781e-43
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.2971157410715e-44
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.23193827624262e-171
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.45522661698373e-167
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",1.53431320627895e-163
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.44390669292144e-159
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",1.21284680538115e-155
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.09315262397074e-152
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",6.08505804531321e-148
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",3.63460050741716e-144
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.93771701704292e-140
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.22073915453638e-137
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",3.91636203992493e-133
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",1.48471002593102e-129
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",5.02391361094804e-126
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",1.51734520740265e-122
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",4.09042415654102e-119
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.84224121444091e-116
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",2.11378775337381e-112
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",4.05200957621349e-109
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",6.93300097925188e-106
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",1.05879961039577e-102
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.4432713708457e-99
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",1.75599766394868e-96
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",1.90696000025621e-93
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",1.84842122189207e-90
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.59919720245606e-87
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",1.23493701929226e-84
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",8.51195483325339e-82
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",5.2366738279939e-79
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",2.87556673381056e-76
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.4093961804018e-73
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",6.16572914122567e-71
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",2.40756215187924e-68
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",8.39097225686102e-66
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.61029009737684e-63
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",7.24781299331935e-61
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.79625047285806e-58
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",3.97345706397221e-56
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",7.84534174621848e-54
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.38260117313295e-51
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.17482185451027e-49
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",3.05345953351628e-47
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",3.82650567631576e-45
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",4.28010346761061e-43
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",4.27314752489269e-41
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",3.80787968708796e-39
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.02872792925226e-37
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",2.15020080215332e-35
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.36250934454988e-33
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",7.70622477339147e-32
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.89032216741411e-30
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.7529566497874e-28
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",7.05015227624798e-27
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",2.53085655909399e-25
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",8.10920497676519e-24
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.31916013884575e-22
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",5.920043669076e-21
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.34884111505219e-19
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.74307949416536e-18
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",4.97917860041649e-17
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",8.06712391802208e-16
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",1.16659863681971e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.50579521906138e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.73481063560152e-12
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",1.78393879829398e-11
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.63738021607655e-10
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.34140783656799e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",9.80875422135567e-09
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",6.40189546939479e-08
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",3.72945196315866e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.93920253140444e-06
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9.00001087038668e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.72824643609226e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000137850359036755
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00045493872338005
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00134010744647938
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00352344948141232
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00826871818409818
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0173200860250201
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0323819957754096
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.054037953300268
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0804888800181002
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.107007591660257
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.126979908012921
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.134492212844605
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.127145496822312
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.107286861245858
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0808041766527826
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0543203790445293
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0325936867191969
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0174560466911483
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00834449417184144
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00356037587208919
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00135591790495687
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000460906311079712
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00013984071211657
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",3.78700877724532e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",9.15378503447894e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.97490777587369e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",3.80307283587246e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",6.53678467163967e-08
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.00284872796905e-08
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.37324614854394e-09
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",1.67842934577703e-10
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.83104682872792e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.78294337933187e-12
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",1.54959199602438e-13
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.20209527534337e-14
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",8.32342611513382e-16
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5.14407249127341e-17
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.83761678424995e-18
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.3971470601599e-19
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",6.14005428823011e-21
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.40848537572642e-22
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",8.43252289547964e-24
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.63519499663541e-25
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",7.35037841654571e-27
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.82998846438752e-28
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",4.06657436625297e-30
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",8.06586220171252e-32
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",1.42795522679042e-33
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.25642080551342e-35
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3.18249194710689e-37
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",4.00641786804866e-39
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.50180716022386e-41
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",4.51501548251746e-43
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.04178597926754e-45
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",3.22945394101893e-47
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.30317315380371e-49
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.46610743859258e-51
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",8.33003291742597e-54
"HHS Region 2","4 wk ahead","percent","Bin","13","100",4.22444199000188e-56
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",1
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.718735197034654
"HHS Region 3","Season peak week","week","Bin","41","42",0.204785838114156
"HHS Region 3","Season peak week","week","Bin","42","43",0.056375713328214
"HHS Region 3","Season peak week","week","Bin","43","44",0.0149949597308254
"HHS Region 3","Season peak week","week","Bin","44","45",0.0038535383106558
"HHS Region 3","Season peak week","week","Bin","45","46",0.000956830877040411
"HHS Region 3","Season peak week","week","Bin","46","47",0.000229547097500068
"HHS Region 3","Season peak week","week","Bin","47","48",5.32070956532806e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.19159431992983e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.5783888764169e-06
"HHS Region 3","Season peak week","week","Bin","50","51",5.3905060387351e-07
"HHS Region 3","Season peak week","week","Bin","51","52",1.08885933401727e-07
"HHS Region 3","Season peak week","week","Bin","52","53",2.12507931169466e-08
"HHS Region 3","Season peak week","week","Bin","1","2",4.00718720286066e-09
"HHS Region 3","Season peak week","week","Bin","2","3",7.30071245385805e-10
"HHS Region 3","Season peak week","week","Bin","3","4",1.2851445505363e-10
"HHS Region 3","Season peak week","week","Bin","4","5",2.18574673258315e-11
"HHS Region 3","Season peak week","week","Bin","5","6",3.59177249302455e-12
