"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",3.02938852521008e-68
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.43468541932024e-61
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",8.25309135615718e-55
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.17998468014544e-48
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.11577166920731e-43
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.80989574036589e-37
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.94165037325907e-32
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",8.78566060184939e-28
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.67673230683128e-23
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",1.34970532491653e-19
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.58247505000424e-16
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",6.56216544499092e-13
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",3.96351184944397e-10
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",1.00971559739823e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.08493541991186e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000491693683815918
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00939877579754186
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0757763825804089
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.257680982066692
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.369587082485722
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.223582145418792
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0570483875062445
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00613953594636106
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00027868502853606
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",5.33553101567876e-06
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",4.30851469136074e-08
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",1.46745038414574e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.10807080239768e-13
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.27729990184679e-16
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.26427307817019e-20
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",3.51856846813178e-24
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.59967386093769e-28
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.067487552746e-33
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",2.48096186425993e-38
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",8.46336920520009e-44
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",1.2177339213261e-49
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",7.39005107206161e-56
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.89159603220751e-62
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.04218587365798e-69
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",9.29925292231179e-77
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.7860218626661e-84
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.44680966224945e-92
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",4.94335669692696e-101
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",7.12390986812609e-110
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",4.33012867482959e-119
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.11011790363237e-128
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.20039265782281e-138
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",5.47473966870712e-149
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.05314830663867e-159
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",8.54479235770119e-171
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.92414842047032e-182
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",4.22068780603056e-194
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.56952570006448e-206
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",6.59794393281376e-219
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",7.14578910157614e-232
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.26420696336716e-245
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",6.2891376201798e-259
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",5.1108181469176e-273
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.75176432235757e-287
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.53248478316634e-302
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.54420118794552e-317
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.99175366261652e-35
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.11540494042185e-32
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.39347306230828e-29
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.57409949773428e-26
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.35974438980348e-23
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",5.00196033362331e-21
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.28136905950717e-18
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",2.28591061755924e-16
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",2.83984919700703e-14
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",2.45687088770291e-12
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",1.48020004106893e-10
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",6.21025612148147e-09
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",1.8144693363531e-07
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",3.69182219870469e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",5.23097858984079e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.000516150235804819
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00354666639254096
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0169713180045556
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0565538043179582
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.131237848001093
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.212083751959484
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.238674882469951
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.187049718469763
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.102084174765579
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0387981312447293
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0102686704239488
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00189264274663461
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000242926054232088
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",2.17135368222274e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",1.35156851081451e-06
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",5.85863689547591e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.7685043062737e-09
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.71763444188419e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",5.44224722164921e-13
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",5.54805645487028e-15
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",3.93871447343395e-17
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",1.94723850248241e-19
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",6.70401256321836e-22
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",1.60731690611717e-24
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.68360892756285e-27
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",3.12023974993497e-30
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.52643264510151e-33
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",1.42455265211548e-36
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",5.59371465858126e-40
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",1.52958330212611e-43
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.91270821758173e-47
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",3.86252986328102e-51
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",3.56695591104736e-55
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.29390091391523e-59
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.02731254023921e-63
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",3.20391913766734e-68
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",6.95843421272561e-73
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",1.05242832142367e-77
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.10847154666824e-82
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",8.13031916594943e-88
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",4.15280617554782e-93
