"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.02945121820686e-58
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.28197121796623e-60
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.14141114901928e-61
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.30715503523892e-63
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.39410404392518e-65
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.38467027979788e-67
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.28079803144655e-69
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.10331120561879e-71
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.8511256015584e-74
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.61274955804077e-76
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.60096303028045e-78
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.98125077338146e-80
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.79900086186976e-82
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.01099109605878e-84
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.29110508452132e-87
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.57886459706121e-89
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.1705602987604e-91
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.94814180663204e-94
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.94793105504783e-96
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",7.14147832479472e-99
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.43829226146315e-101
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.75294128905076e-104
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.92446553376721e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.16892586700307e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.17736966886495e-33
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.82899479690999e-32
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",6.35689138846713e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.96350662972086e-30
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.4743040027939e-28
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.05953550327696e-27
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.71618238834755e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.38186278509686e-25
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.97521336711564e-24
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",4.4113580941773e-23
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",4.62159186601981e-22
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",4.57107423964417e-21
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",4.26827474848537e-20
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",3.76265038903736e-19
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",3.13143048382557e-18
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.46036245194145e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.82499976892012e-16
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.27800909580084e-15
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",8.44913955574595e-15
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",5.2734936804694e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",3.1073615250668e-13
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",1.72859218787314e-12
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.07822025894937e-12
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",4.50107544934265e-11
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",2.10687746470974e-10
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.3104285307865e-10
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",3.88425265446828e-09
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",1.52986348669737e-08
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",5.68859866955271e-08
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",1.99694139231092e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",6.61809124346355e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.07065425716631e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",6.11631489131783e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",1.70560904729686e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",4.49031236441727e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.000111604324549477
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000261874313091061
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000580112450671756
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00121321809693007
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00239537206657058
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0044649283025845
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00785712035689288
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0130532822826417
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0204730931181305
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0303147925979417
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0423772868948395
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.055926688334711
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0696806938182218
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0819621301221921
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0910167691134839
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0954194702028387
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0944408733358262
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0882450586115763
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0778445486644079
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0648296119112585
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0509713394492927
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0378343327055701
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0265126731957254
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0175399506174438
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0109549556005681
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00645952056032596
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00359581513288711
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00188973903648112
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000937591627987708
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000439170353239936
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000194204691252802
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.10762822896859e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.19547440553787e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.18900660824783e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",4.17677038640805e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.38517403284049e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",4.33686086743596e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.28189969872128e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.57717353507803e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.42395883467085e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.3438734489072e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.50354277397463e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.21999469075897e-10
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.55317711422225e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.0444213236372e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.40912353473807e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.65689274353542e-13
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.75452697047902e-14
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.32321734636999e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",6.40581686425607e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",8.96085345088427e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.18340020123702e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.47543917545033e-18
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.736674350166e-19
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.92984699155166e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.02457920668293e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.00518328069861e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.87491155303991e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.65506442305392e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.37929267272543e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.08518894940502e-26
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.06049483303772e-28
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",5.65230323596384e-29
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",3.74193819156649e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.33870354580395e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.37994299524097e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",7.68695831874931e-34
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.0425491963398e-35
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.00707457364353e-36
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",9.40760582292368e-38
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.16295889848357e-39
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.73913198161308e-40
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.85915106552684e-42
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.5539688842325e-43
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.9777652130959e-45
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.97939642939182e-46
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.33460080656175e-48
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.76102675449685e-49
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",7.70997354024046e-51
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.03255622480607e-52
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",5.05870851620463e-54
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.18862306054968e-55
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.63667168452996e-57
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.5217325391369e-59
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.09169692112089e-60
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.03768107599041e-62
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.59068863064241e-64
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.97347002465565e-66
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.3817323436005e-68
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.3910629901051e-69
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.94723318148768e-71
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.57333623015867e-73
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.21057275002756e-75
"HHS Region 2","2 wk ahead","percent","Bin","13","100",3.78160273814438e-77
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.25269074617328e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.9352651634586e-32
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",6.49169205823758e-31
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.01123781808772e-29
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",1.48751097532713e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.06622940559478e-27
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",2.7102439295916e-26
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",3.35698736053958e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",3.92647209289455e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",4.33677416767163e-23
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",4.5231665865352e-22
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",4.45481672817233e-21
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",4.14313022385453e-20
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",3.63863765332647e-19
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",3.01759198876592e-18
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",2.36316317297052e-17
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",1.74758530968683e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.22037848889046e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",8.04752224343452e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",5.01119509422803e-14
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.94667283422836e-13
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",1.63619104346596e-12
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",8.57921567858934e-12
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",4.24788395697909e-11
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.98613692586222e-10
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",8.76914417881902e-10
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",3.65608865951122e-09
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",1.43942058819551e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",5.35143413884225e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.87872901575384e-07
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",6.22830087355177e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.94978402866998e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",5.76387981311491e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.60899541877829e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",4.24137021228698e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00010557693251162
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000248166628506391
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000550844737604426
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00115458659879104
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00228525834323454
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0042712557580781
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0075385415812037
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0125640765945761
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0197735797259391
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0293867464936284
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0412410009165375
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.054653549271849
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0683941612456733
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0808222931314207
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0901892534368298
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0950363829594665
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0945663200248753
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0888575966564971
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0788431776357504
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0660610024286622
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0522682166872704
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0390518569264026
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.027552256916406
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.018356257980189
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0115484210367523
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00686076508136658
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00384887646487918
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00203895141982888
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00101997908854316
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000481822571278611
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000214928742204726
