"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",8.22339699096297e-232
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.94844563635562e-237
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",3.94860405835138e-243
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",6.84411250918537e-249
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1.01463292479183e-254
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1.28652734055782e-260
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1.39523495179943e-266
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1.29417776031857e-272
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1.02673596721984e-278
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",6.96693690619912e-285
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",4.04336769821005e-291
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",2.0070715512418e-297
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",8.52119946136647e-304
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",3.09426044389551e-310
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.61017413697807e-317
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.47032822920623e-323
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.03812338410888e-70
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.11429652863305e-67
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.02298870705189e-64
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",8.03265583256267e-62
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",5.39468061321818e-59
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.09877878622669e-56
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.52241715388945e-53
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",6.39727501880138e-51
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",2.29918878447088e-48
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",7.06760877531814e-46
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.85818362445698e-43
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.1785250856823e-41
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.03666114487164e-39
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.32204597686883e-36
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.86009754122646e-34
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",2.23842803582333e-32
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",2.30392752194875e-30
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",2.02820919356567e-28
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",1.52712623950402e-26
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.83457031863527e-25
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",5.41694091620878e-23
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",2.55194356263118e-21
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",1.02826792879107e-19
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",3.54372305253804e-18
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",1.04455548784662e-16
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.6334283982952e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",5.6784495575195e-14
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.04726427309135e-12
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",1.65196583786351e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.22876405081986e-10
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.5718485141535e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",2.53831159024351e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",2.14270675819511e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.54703024407034e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.55329364326354e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.0457497582972e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000227937902357351
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000880695231016628
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00291040213393875
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00822618768241768
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0198866891652698
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0411191961204022
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0727185153798562
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.109992646105551
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.142298576138692
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.157454732011852
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.149014708592754
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.120620414557776
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0835085136464023
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.049449163469246
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0250440984535694
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0108485105071244
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0040193246229255
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00127366235119886
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000345202392858593
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",8.00223943255403e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.58660034336216e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.69055456715269e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",3.90242282395662e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.84111166062341e-08
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.13658092574912e-09
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.66145426745656e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.61815342674714e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.40198775135582e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.36386962109417e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.6235860331363e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.7512608328198e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",9.77436623563001e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.97004963845439e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",7.7189293525374e-21
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.71580797687727e-22
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",3.26210966655751e-24
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.30452731357855e-26
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",7.37756561817512e-28
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.77602254076015e-30
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",8.92895506309699e-32
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",7.77001402485821e-34
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.78310698008715e-36
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.68145001320538e-38
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.00444824803414e-40
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.33445670938496e-43
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.71793251126142e-45
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.26657880557725e-47
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",3.69046583331579e-50
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.19704729046943e-53
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.96035131529366e-55
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",3.57386098447013e-58
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",5.5726229667175e-61
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",7.43190113627568e-64
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",8.47731742503948e-67
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",8.270565868164e-70
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.90128976478615e-73
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.92542327640971e-76
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",3.00659625715081e-79
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.56972987815729e-82
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",7.00959611375341e-86
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.67719079792847e-89
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",8.74548522176469e-93
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.44346855843644e-96
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",5.83912615128238e-100
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.19345821768566e-103
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.08633881782793e-107
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",3.11946930021016e-111
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.98928304837797e-115
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",4.36342228465939e-119
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",4.08204602645201e-123
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",3.2662303298157e-127
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.23529051624327e-131
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.30839658495944e-135
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",6.55032858999643e-140
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.80482021699955e-144
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.02722417102596e-148
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.21768620793043e-153
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",8.62065780349596e-158
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.975401510211e-162
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.87158336287902e-167
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.48993140463476e-172
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",9.30486028198567e-177
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.1410321050258e-181
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.19675191293953e-186
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.07356576695298e-191
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",8.23704496964358e-197
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.40545775465186e-202
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.03397345182074e-207
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.45649612365468e-212
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",5.98032998260088e-218
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.1001930710515e-223
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",6.30828858344684e-229
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.6206235373092e-234
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",3.56099193259615e-240
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.69234152064023e-246
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.31297547583007e-82
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.55593746531932e-79
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.56233340779291e-75
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.1303131057649e-72
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",5.27323325618722e-69
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",7.46863659053323e-66
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",8.89366601997954e-63
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",8.90421110533673e-60
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",7.49523445081439e-57
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.30456944260771e-54
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",3.15638665879049e-51
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.57908461343286e-48
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",6.6419522242345e-46
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",2.34888219460564e-43
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",6.98396198989082e-41
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",1.74589307016083e-38
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",3.669514077283e-36
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",6.48447197904435e-34
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",9.63420361101455e-32
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",1.20346140221367e-29
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",1.26393183978374e-27
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",1.11606704735376e-25
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",8.28575446396469e-24
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",5.17188639103466e-22
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",2.714194936814e-20
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",1.19759021395037e-18
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",4.44273678674116e-17
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",1.38569634713057e-15
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",3.63379734414212e-14
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",8.01177007165369e-13
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.48515367353671e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",2.31467197469532e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.03307155268455e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",3.34157336858574e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",3.09524114035238e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",2.41053321537419e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.57836300829005e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",8.68912031028217e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000402179444590065
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00156508911984936
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00512074815849825
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0140864937040448
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0325797341639757
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.063353018214101
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.103576737316443
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.142374524264836
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.164542271388061
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.159881359758481
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.130615080099037
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0897147707744643
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0518095386951414
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0251553660765038
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0102689656491598
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00352450315123659
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0010170545525828
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000246754871820072
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",5.03341068352353e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",8.63245136166734e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.24474690866387e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.50904821350315e-07
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.53815576494529e-08
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.31817376061878e-09
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",9.49773723236204e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5.75364126662978e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.93049209340978e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.25491257201591e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",4.51815919759841e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.36768074004772e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",3.48083210437903e-19
