"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",5.19814273413277e-60
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.31808764061203e-61
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.18029039445499e-63
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",7.30156019100816e-65
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",1.59511119967262e-66
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.31583309140304e-68
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",6.5587452236464e-70
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.23445499951458e-71
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.21083416506235e-73
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",3.76758860038058e-75
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",6.10938062798398e-77
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.4266481046789e-79
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.38402459996016e-80
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.93355587254538e-82
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",2.57037237598917e-84
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.25133535593917e-86
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.91339684628816e-88
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",4.4820058300046e-90
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",4.8844688689686e-92
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",5.06510761895699e-94
"HHS Region 2","Season peak percentage","percent","Bin","13","100",4.99788675107266e-96
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",7.44756967402599e-43
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",7.77293130544367e-41
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.21995151882584e-39
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.96846883025642e-37
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.39107420160146e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.87513220215825e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.6754214018209e-31
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",8.68899396914688e-30
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.01045945259019e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.64739582439038e-26
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.02255796954074e-25
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.95949073377101e-23
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",5.67393865819529e-22
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.46219486864806e-20
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",3.35355220743216e-19
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",6.84516758404854e-18
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",1.24348999514801e-16
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.01038716432344e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",2.89265278673383e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.70418022286342e-13
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",4.22150304778283e-12
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",4.28174996355381e-11
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.86504625124252e-10
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",3.10504061247233e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",2.22003116718803e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.41263530249683e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",7.99982038301235e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",4.03189871633392e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",1.80849864903359e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",7.21948071371138e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000256491471699684
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000810996715651461
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00228215143096029
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00571543142634087
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0127389248478794
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0252694465226478
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0446105811410141
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.070090511447858
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0980076044915575
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.121966206594389
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.135082302883917
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.133148596280687
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.116802980689461
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0911906803977685
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0633616070207262
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0391815045013377
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0215633002297791
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0105615716175256
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00460384892629902
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00178604656185413
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000616657029294219
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000189484544981156
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",5.18182923624546e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.26116409457161e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",2.73173958370124e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.26606470076513e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",9.0346697611915e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.3794868715945e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.87457170639928e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",2.26707423298246e-10
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",2.44010559662333e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.33738739799325e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.99265435386234e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.5118630177153e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.02087392676218e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",6.13494929103421e-17
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.28117232445593e-18
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.5618031672055e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",6.61611058592147e-21
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.49435584012741e-22
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.36937947806427e-24
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.49923622650838e-25
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.64202570478707e-27
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.57098845572531e-28
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.30692718559907e-30
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6.19520195242279e-32
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.03291718017848e-33
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.53269143616163e-35
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",2.02405895312584e-37
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.37887039533023e-39
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.48827056779496e-41
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.31634700668945e-43
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.91906124765861e-45
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.41498959961167e-47
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.28531960337126e-50
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.42275099922085e-52
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.81852353941985e-54
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.30377565255089e-56
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.36739137310761e-59
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.96654033344622e-61
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.41241541605883e-64
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.86088544031232e-66
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.80614449322453e-69
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.10472251651433e-71
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.25989772759942e-74
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.11437205939315e-77
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",6.66649466147712e-80
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",9.61326039712892e-83
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.2337383764633e-85
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.40914160863183e-88
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.43240358924405e-91
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.29585186888965e-94
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.04333677460222e-97
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",7.47606154903568e-101
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.76760666395154e-104
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.70587147965294e-107
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.36676267202647e-110
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.1440996418802e-114
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.45811721525331e-117
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",8.75237916293269e-121
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.77350437780963e-124
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",7.82187344524853e-128
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.96323329718517e-131
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.38543051856133e-135
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.71829891106762e-139
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.54251882301483e-142
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.42889301972442e-146
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.40381147669411e-150
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.24523569077978e-154
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.71213053104759e-158
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.65491778592165e-162
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.09247386489263e-166
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.2021303826782e-170
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.22982769424683e-174
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.38191966135315e-178
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",7.62207966486976e-183
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.74147948693475e-187
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.63452832295684e-191
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",6.3550757177319e-196
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",2.19901506845001e-200
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.77196770516513e-205
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.90585115560346e-21
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.55070160247027e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.20058771185487e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",8.84475800003035e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",6.20018171440401e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",4.13570243504056e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.62494707647202e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.58532468566467e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.11050173609652e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",4.98187435963173e-14
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",2.59220681779394e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.28343219336284e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",6.04647987368647e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.71055795111073e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.15622188243891e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",4.69299481728212e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.8125306829709e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",6.66111700315481e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.32935220215975e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.75085584109802e-08
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",2.45409042971188e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",7.39363260893957e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",2.11958859405983e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",5.78191474278163e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",1.5007840159151e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",3.70673134181317e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",8.7114495763968e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000194812198118804
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000414541742440983
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00083935714729481
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00161715526738221
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00296471567051698
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00517178879147498
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00858469588401318
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0135592432296514
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0203785082860259
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0291430990118584
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0396575130397432
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0513501388265897
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0632680094568667
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0741742428947418
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.082746279499617
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0878355311685331
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0887193580150261
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0852693498354711
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0779819184313405
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0678611602958087
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0561920723863212
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0442746585095878
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0331941684387791
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0236807127141753
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0160751171753699
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0103834082056652
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00638193109608648
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00373242162008464
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00207709176718114
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00109988448199983
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000554197889496575
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000265710711816412
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000121221501917727
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",5.26231281295812e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.17370229214125e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",8.54377629215372e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.19540621748995e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.137178619679e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.85085971911403e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.24083236581714e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.8044767148006e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.10994932159111e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",3.08132687811722e-09
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",8.13952004227259e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.04590858137552e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.89327984326767e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.11362836806641e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.41160913256886e-12
