"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",1.27031234249369e-54
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",7.39011065630013e-49
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",2.00176640722163e-43
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",2.52575077742419e-38
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",1.48529837919729e-33
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",4.07346027532407e-29
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",5.21414592194124e-25
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",3.11815403573655e-21
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",8.72242767301351e-18
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",1.14306624877395e-14
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",7.03148718623747e-12
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",2.03535406749912e-09
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",2.78102917791324e-07
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",1.80063470036924e-05
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00055503746321024
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00818851739185487
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0581446136789942
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.199756697221576
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.333342320318004
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.270684548152332
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.10687954222463
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0204562325753966
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.001888754725339
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",8.3663771803355e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",1.76815943919717e-06
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",1.77407613044522e-08
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",8.4151796642118e-11
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",1.88071780371502e-13
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",2.22044604925031e-16
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",2.06681083358973e-09
"HHS Region 4","Season onset","week","Bin","45","46",0.00031195472958807
"HHS Region 4","Season onset","week","Bin","46","47",0.151668846681355
"HHS Region 4","Season onset","week","Bin","47","48",0.802134960587878
"HHS Region 4","Season onset","week","Bin","48","49",0.0368282828893757
"HHS Region 4","Season onset","week","Bin","49","50",0.00849888861589474
"HHS Region 4","Season onset","week","Bin","50","51",0.000553521209244983
"HHS Region 4","Season onset","week","Bin","51","52",3.54266389633391e-06
"HHS Region 4","Season onset","week","Bin","52","53",5.55894644443156e-10
"HHS Region 4","Season onset","week","Bin","1","2",6.15101474612424e-14
"HHS Region 4","Season onset","week","Bin","2","3",4.13120053746943e-17
"HHS Region 4","Season onset","week","Bin","3","4",1.53801682927798e-19
"HHS Region 4","Season onset","week","Bin","4","5",3.49579404103064e-22
"HHS Region 4","Season onset","week","Bin","5","6",4.87532436433514e-25
"HHS Region 4","Season onset","week","Bin","6","7",4.97169350697718e-28
"HHS Region 4","Season onset","week","Bin","7","8",7.26284750416555e-31
"HHS Region 4","Season onset","week","Bin","8","9",1.17549912937366e-33
"HHS Region 4","Season onset","week","Bin","9","10",5.6968844233824e-36
"HHS Region 4","Season onset","week","Bin","10","11",9.41636706944836e-38
"HHS Region 4","Season onset","week","Bin","11","12",1.57171658307168e-39
"HHS Region 4","Season onset","week","Bin","12","13",1.55579759991014e-40
"HHS Region 4","Season onset","week","Bin","13","14",2.72055300059682e-41
"HHS Region 4","Season onset","week","Bin","14","15",5.50766629666557e-43
"HHS Region 4","Season onset","week","Bin","15","16",1.32471172918195e-45
"HHS Region 4","Season onset","week","Bin","16","17",2.53970779590857e-49
"HHS Region 4","Season onset","week","Bin","17","18",4.07057471861258e-54
"HHS Region 4","Season onset","week","Bin","18","19",4.5169371325946e-52
"HHS Region 4","Season onset","week","Bin","19","20",3.46081251377891e-54
"HHS Region 4","Season onset","week","Bin","20","21",8.24002979471132e-57
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",1.62413380944539e-74
"HHS Region 4","Season peak week","week","Bin","41","42",4.40455873841747e-69
"HHS Region 4","Season peak week","week","Bin","42","43",5.67410302412299e-67
"HHS Region 4","Season peak week","week","Bin","43","44",3.61662189806107e-56
"HHS Region 4","Season peak week","week","Bin","44","45",5.78815325442993e-44
"HHS Region 4","Season peak week","week","Bin","45","46",4.47201808007389e-36
"HHS Region 4","Season peak week","week","Bin","46","47",1.2265667505528e-26
"HHS Region 4","Season peak week","week","Bin","47","48",1.70087673558594e-14
"HHS Region 4","Season peak week","week","Bin","48","49",2.89050297076759e-13
"HHS Region 4","Season peak week","week","Bin","49","50",7.45134020684734e-07
"HHS Region 4","Season peak week","week","Bin","50","51",0.000699670362814316
"HHS Region 4","Season peak week","week","Bin","51","52",0.0738083633472083
"HHS Region 4","Season peak week","week","Bin","52","53",0.392763783195349
"HHS Region 4","Season peak week","week","Bin","1","2",0.0353023786849742
"HHS Region 4","Season peak week","week","Bin","2","3",0.00491578339826178
"HHS Region 4","Season peak week","week","Bin","3","4",0.0220474488143197
"HHS Region 4","Season peak week","week","Bin","4","5",0.0741957094092812
"HHS Region 4","Season peak week","week","Bin","5","6",0.137761046208868
"HHS Region 4","Season peak week","week","Bin","6","7",0.165825039655423
"HHS Region 4","Season peak week","week","Bin","7","8",0.0752718149522429
"HHS Region 4","Season peak week","week","Bin","8","9",0.0173020787896433
"HHS Region 4","Season peak week","week","Bin","9","10",9.65855386628122e-05
"HHS Region 4","Season peak week","week","Bin","10","11",9.54216264963572e-06
"HHS Region 4","Season peak week","week","Bin","11","12",4.15022860216471e-09
"HHS Region 4","Season peak week","week","Bin","12","13",6.19563230535816e-09
"HHS Region 4","Season peak week","week","Bin","13","14",1.14173979945425e-13
"HHS Region 4","Season peak week","week","Bin","14","15",1.67066675721152e-22
"HHS Region 4","Season peak week","week","Bin","15","16",3.89925786495252e-31
"HHS Region 4","Season peak week","week","Bin","16","17",2.18364890674685e-39
"HHS Region 4","Season peak week","week","Bin","17","18",6.55052878384157e-49
"HHS Region 4","Season peak week","week","Bin","18","19",5.7998681947144e-45
"HHS Region 4","Season peak week","week","Bin","19","20",5.55903439059987e-49
"HHS Region 4","Season peak week","week","Bin","20","21",1.32616011419102e-51
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",4.51451008207303e-301
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",3.23311733623028e-240
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",9.20114621309395e-191
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",5.87580929317036e-152
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",8.26539499782359e-123
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",1.90117282695563e-101
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",2.16726221353327e-85
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",1.34244228336631e-72
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",3.44252789283228e-62
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",8.75348684861424e-54
