"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",1.7755854504389e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.61459839557975e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.5071553376063e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.31080329376239e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.06219685486973e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",8.01977944669692e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",5.64172205659614e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",3.69789596377542e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",2.25836061522952e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",1.28507749955551e-10
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",6.8134105693769e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",3.3658964964808e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",1.54931459086184e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",6.64481315539133e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",2.65541158588322e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",9.88754274728477e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",3.43047175362245e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",1.1089952740773e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",3.34054466436088e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",9.37600670482322e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000245206966810426
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00059753469840438
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00135678166798622
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00287061087615245
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00565922727817467
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0103958318240463
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.017794320963164
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.028380780900216
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0421782545497828
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0584083200159348
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0753673237242052
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0906179157896725
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.101523803366797
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.105985065207111
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.103096637540452
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0934474237606941
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0789247180605851
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0621128420591803
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0455482935055038
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0311232375228936
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0198161318470083
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0117563872348966
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00649903839497712
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00334767890877063
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00160678264470371
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000718601631145122
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000299458058384494
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000116278516145041
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",4.20704817867268e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",1.41830228598261e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",4.45525071335329e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",1.30402576048461e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",3.55639060756197e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",9.03733796686623e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",2.13982295216297e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",4.72084593639011e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",9.70431401903227e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",1.85870763225182e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",3.3170910462843e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",5.51569900864024e-12
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",8.54538662053983e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",1.23345778035855e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",1.66533453693773e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",2.1094237467878e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",2.22044604925031e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",1.03033248918416e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",5.22622319519355e-27
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",2.3710423512344e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",9.45790383654915e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",3.31715729195136e-22
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",1.02297357836206e-20
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",2.7739699085573e-19
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",6.61439350661221e-18
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",1.38688800856124e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",2.55721995359207e-15
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",4.1465072518003e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",5.91284909026441e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",7.41521155918018e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",8.17852521664829e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",7.93347322699749e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",6.76862874106635e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",5.0792412595223e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",3.35250457102789e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",1.9463616765893e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",9.93967504043523e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",4.46504345454314e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000176438729372762
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000613318637894146
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00187547400419051
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00504517822466892
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0119395986056189
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0248574773517261
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0455285683195354
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0733626744994156
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.104000208028347
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.129707132722929
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.142319966409867
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.137385486286505
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.116677912558346
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0871782087747782
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0573055202013629
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0331398823951482
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0168603762961429
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0075464075369267
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00297141941760215
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.001029275307601
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000313642891258237
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",8.4075084704871e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",1.98252261326415e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",4.11223898799662e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",7.50304830599013e-07
