"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",1.52263373326106e-78
"HHS Region 3","Season peak week","week","Bin","41","42",2.74064066890253e-77
"HHS Region 3","Season peak week","week","Bin","42","43",8.34905329235777e-64
"HHS Region 3","Season peak week","week","Bin","43","44",2.26543109088707e-25
"HHS Region 3","Season peak week","week","Bin","44","45",1.90338370878436e-34
"HHS Region 3","Season peak week","week","Bin","45","46",6.92374916331702e-44
"HHS Region 3","Season peak week","week","Bin","46","47",8.28565827692914e-30
"HHS Region 3","Season peak week","week","Bin","47","48",6.54413655577902e-22
"HHS Region 3","Season peak week","week","Bin","48","49",9.18805195949542e-19
"HHS Region 3","Season peak week","week","Bin","49","50",2.83834624190379e-28
"HHS Region 3","Season peak week","week","Bin","50","51",1.12300270275363e-09
"HHS Region 3","Season peak week","week","Bin","51","52",0.000380972326416469
"HHS Region 3","Season peak week","week","Bin","52","53",0.281200496094668
"HHS Region 3","Season peak week","week","Bin","1","2",0.256069347577181
"HHS Region 3","Season peak week","week","Bin","2","3",0.184392412833059
"HHS Region 3","Season peak week","week","Bin","3","4",0.165063237379802
"HHS Region 3","Season peak week","week","Bin","4","5",0.0323240874547001
"HHS Region 3","Season peak week","week","Bin","5","6",0.0377942162435552
"HHS Region 3","Season peak week","week","Bin","6","7",0.0278878203784319
"HHS Region 3","Season peak week","week","Bin","7","8",0.0148300980265925
"HHS Region 3","Season peak week","week","Bin","8","9",2.07327721691278e-05
"HHS Region 3","Season peak week","week","Bin","9","10",3.65527811152546e-05
"HHS Region 3","Season peak week","week","Bin","10","11",2.49560750842215e-08
"HHS Region 3","Season peak week","week","Bin","11","12",5.31950075242854e-11
"HHS Region 3","Season peak week","week","Bin","12","13",3.73963103819309e-14
"HHS Region 3","Season peak week","week","Bin","13","14",2.34848450204709e-19
"HHS Region 3","Season peak week","week","Bin","14","15",6.49222213029774e-29
"HHS Region 3","Season peak week","week","Bin","15","16",7.62325043294699e-66
"HHS Region 3","Season peak week","week","Bin","16","17",3.81243659718632e-60
"HHS Region 3","Season peak week","week","Bin","17","18",2.28728293337622e-60
"HHS Region 3","Season peak week","week","Bin","18","19",7.62403524789898e-61
"HHS Region 3","Season peak week","week","Bin","19","20",5.07333254551505e-56
"HHS Region 3","Season peak week","week","Bin","20","21",9.83107614115508e-71
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",1.77620240171689e-309
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",1.44581518785482e-273
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",7.71850400171943e-242
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",4.99219916325459e-214
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",8.94261924015005e-190
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",1.04914382350583e-168
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",1.66743068356203e-150
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",1.08613562023707e-134
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",9.77200338829788e-121
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",2.65429931891895e-108
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",3.71624892670403e-97
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",3.97582003129346e-87
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",4.44877663973636e-78
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",6.66144506062352e-70
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",1.48087661564447e-62
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",5.1092332217576e-56
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",3.19665032309064e-50
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",4.87331098060464e-45
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",2.53519360012688e-40
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",5.6976496723516e-36
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",6.02204507081265e-32
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",2.97285545889366e-28
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",6.70748567845957e-25
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",6.97046865797417e-22
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",3.50719259995087e-19
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",9.34744687580374e-17
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",1.46924343691501e-14
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",1.46660261174358e-12
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",9.37782147824778e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",3.74652506500526e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",9.24242818424307e-08
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",1.4356920548354e-06
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",1.47415487937788e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000106736696798363
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00057857472665934
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00243804727957091
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00811365948153346
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0214682941109544
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.045530283084948
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.078402209165317
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.111530537043684
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.133763747882807
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.138278757209193
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.126021859731142
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.103490367313791
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0781337567523274
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0551911345159642
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0370072874589652
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0238244160590935
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0148489520994319
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.00901052482655767
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00534092710986015
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0030967383670461
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.00175629052108256
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.000973291180417566
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.000526189437858613
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.00027700767666031
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.000141742822363021
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",7.03820879758336e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",3.38676013134075e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",1.57761624368959e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",7.10820711938319e-06
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",3.09601418420224e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",1.30300827021141e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",5.29743882119456e-07
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",2.08004554167203e-07
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",7.88696220021711e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",2.88760702075711e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",1.02078083106128e-08
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",3.48398747958642e-09
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",1.14804842937316e-09
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",3.65238933438791e-10
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",1.12182216720238e-10
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",3.32661791251425e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",9.52387344467027e-12
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",2.63245634267623e-12
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",7.02430944283291e-13
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",1.81110946503185e-13
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",4.48409738930734e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",1.09481858336336e-14
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",2.44587130325858e-15
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",5.82350310299662e-16
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",1.16470062059932e-16
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",1.02550633052233e-22
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",7.87333010727669e-22
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",6.46427200140933e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",5.05283337107202e-20
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",3.76015000874388e-19
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",2.66397930741612e-18
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",1.79685337117745e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",1.15385483229629e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",7.05418864682211e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",4.10582976604003e-15
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",2.2751675405474e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",1.2002867028224e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",6.02859844319819e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",2.88275704460629e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",1.31238304659954e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",5.6881968232489e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",2.34720267868859e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",9.22123451835387e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",3.4489790307245e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",1.22816170438118e-08
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",4.16374903780634e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",1.34393420321286e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",4.12987010732356e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",1.20825928995412e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",3.36550068905663e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",8.92494244203081e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",2.2533453432236e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",5.41647889239799e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000123957748502217
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000270083447730328
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000560260811187041
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00110649845836774
