"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",2.3276563732535e-29
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",1.39539633039942e-27
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",7.40396445484549e-26
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",3.42743329895112e-24
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",1.38428283286508e-22
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",4.87803935121978e-21
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.49983750954483e-19
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",4.02379295804373e-18
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",9.41962971395354e-17
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",1.92421367108404e-15
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",3.43011462572449e-14
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",5.33598435029561e-13
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",7.24412236762199e-12
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",8.58295906844182e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",8.87529842693994e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",8.01010143349034e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",6.30981211416207e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",4.33842528520874e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",2.60374608670015e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",1.36404596136518e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",6.23786163658617e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000249017964152073
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000867810590558626
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00264015149848335
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00701215980248996
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0162593159321461
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0329145306376193
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0581720439650578
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0897609465159388
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.120923568788527
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.142228845331256
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.146055905291986
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.130950003346258
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.102505187509116
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0700547901391705
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0418001630852282
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0217751694579481
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00990336194900343
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00393218823948027
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00136303945871585
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.000412473438618166
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.000108964995936267
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",2.51287378830733e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",5.05865920030768e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",8.88932928266861e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",1.36351068769081e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",1.82553737682056e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",2.13329909293236e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",2.175842839236e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",1.9368839865308e-11
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",1.50479628757694e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",1.02029495963052e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",5.99520433297585e-15
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",3.33066907387547e-16
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",8.72635297355373e-14
"HHS Region 3","Season onset","week","Bin","41","42",2.00872651845412e-12
"HHS Region 3","Season onset","week","Bin","42","43",5.26941325017522e-08
"HHS Region 3","Season onset","week","Bin","43","44",1.04000613747222e-07
"HHS Region 3","Season onset","week","Bin","44","45",0.000339458957203183
"HHS Region 3","Season onset","week","Bin","45","46",0.00113009393242937
"HHS Region 3","Season onset","week","Bin","46","47",0.0168803350729292
"HHS Region 3","Season onset","week","Bin","47","48",0.718240651067732
"HHS Region 3","Season onset","week","Bin","48","49",0.0781806942212154
"HHS Region 3","Season onset","week","Bin","49","50",0.134221449908064
"HHS Region 3","Season onset","week","Bin","50","51",0.0495560540528678
"HHS Region 3","Season onset","week","Bin","51","52",0.00144364307917029
"HHS Region 3","Season onset","week","Bin","52","53",7.45619578765381e-06
"HHS Region 3","Season onset","week","Bin","1","2",6.7624271918882e-09
"HHS Region 3","Season onset","week","Bin","2","3",5.27693472070654e-11
"HHS Region 3","Season onset","week","Bin","3","4",5.59593276014961e-13
"HHS Region 3","Season onset","week","Bin","4","5",2.36560394892489e-15
"HHS Region 3","Season onset","week","Bin","5","6",7.8058695821982e-18
"HHS Region 3","Season onset","week","Bin","6","7",3.70402608736018e-20
"HHS Region 3","Season onset","week","Bin","7","8",2.57582607052449e-23
"HHS Region 3","Season onset","week","Bin","8","9",2.07440762917627e-27
"HHS Region 3","Season onset","week","Bin","9","10",3.51584018557619e-33
"HHS Region 3","Season onset","week","Bin","10","11",4.91747139599906e-39
"HHS Region 3","Season onset","week","Bin","11","12",1.02365405294506e-45
"HHS Region 3","Season onset","week","Bin","12","13",1.02915808599214e-50
"HHS Region 3","Season onset","week","Bin","13","14",6.81250984832165e-55
"HHS Region 3","Season onset","week","Bin","14","15",3.87532242332421e-58
"HHS Region 3","Season onset","week","Bin","15","16",1.48958795626113e-59
"HHS Region 3","Season onset","week","Bin","16","17",1.05655580846268e-60
"HHS Region 3","Season onset","week","Bin","17","18",8.53164627173761e-62
"HHS Region 3","Season onset","week","Bin","18","19",4.53993894138843e-62
"HHS Region 3","Season onset","week","Bin","19","20",1.51706439662183e-62
"HHS Region 3","Season onset","week","Bin","20","21",3.21597894869607e-65
"HHS Region 3","Season onset","week","Bin","none","none",1.11022302462516e-16
"HHS Region 3","Season peak week","week","Bin","40","41",2.79805128116626e-65
"HHS Region 3","Season peak week","week","Bin","41","42",8.98054551477566e-61
"HHS Region 3","Season peak week","week","Bin","42","43",2.56463662782232e-52
"HHS Region 3","Season peak week","week","Bin","43","44",3.65695922831767e-52
"HHS Region 3","Season peak week","week","Bin","44","45",1.61762889857879e-41
"HHS Region 3","Season peak week","week","Bin","45","46",3.97185430065596e-42
"HHS Region 3","Season peak week","week","Bin","46","47",5.21402480851112e-38
"HHS Region 3","Season peak week","week","Bin","47","48",6.8989589993509e-10
"HHS Region 3","Season peak week","week","Bin","48","49",8.59952643826398e-34
"HHS Region 3","Season peak week","week","Bin","49","50",5.32247136141055e-24
"HHS Region 3","Season peak week","week","Bin","50","51",6.38520786434256e-15
"HHS Region 3","Season peak week","week","Bin","51","52",3.15422440576041e-05
"HHS Region 3","Season peak week","week","Bin","52","53",0.084836486267236
"HHS Region 3","Season peak week","week","Bin","1","2",0.0308471977242543
"HHS Region 3","Season peak week","week","Bin","2","3",0.00118861278578996
"HHS Region 3","Season peak week","week","Bin","3","4",0.00279910189746473
"HHS Region 3","Season peak week","week","Bin","4","5",0.0341131079652246
"HHS Region 3","Season peak week","week","Bin","5","6",0.0374307496125155
"HHS Region 3","Season peak week","week","Bin","6","7",0.106198630054313
"HHS Region 3","Season peak week","week","Bin","7","8",0.275148361861776
"HHS Region 3","Season peak week","week","Bin","8","9",0.226067779550756
"HHS Region 3","Season peak week","week","Bin","9","10",0.0799221578480202
"HHS Region 3","Season peak week","week","Bin","10","11",0.117449832205139
"HHS Region 3","Season peak week","week","Bin","11","12",0.00372786897497466
"HHS Region 3","Season peak week","week","Bin","12","13",0.000238380405854839
"HHS Region 3","Season peak week","week","Bin","13","14",1.89912649079694e-07
"HHS Region 3","Season peak week","week","Bin","14","15",7.13604713263541e-14
"HHS Region 3","Season peak week","week","Bin","15","16",5.38208619813756e-16
"HHS Region 3","Season peak week","week","Bin","16","17",2.85602718418315e-16
"HHS Region 3","Season peak week","week","Bin","17","18",1.68181620714159e-22
"HHS Region 3","Season peak week","week","Bin","18","19",1.75495317563258e-23
"HHS Region 3","Season peak week","week","Bin","19","20",3.70846248785562e-25
"HHS Region 3","Season peak week","week","Bin","20","21",8.14598496245539e-40
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",3.66899844806873e-308
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",3.05028982676897e-256
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",7.18205814834093e-212
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",1.12208001808598e-174
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",3.43686031905389e-144
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",1.33549555423461e-119
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",6.83985041355041e-100
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",4.76692127845631e-84
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",2.95348133963562e-71
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",9.09448430839646e-61
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",4.71931625233588e-52
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",1.07482709372243e-44
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",2.09637171266045e-38
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",5.10822141643102e-33
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",2.23781692681857e-28
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",2.62851452293662e-24
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",1.10593881944915e-20
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",1.7886316248464e-17
