"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.5193776528113e-08
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",2.882256244785e-08
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",8.30303736876203e-09
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.27573282440829e-09
"US National","2 wk ahead","percent","Bin","7.900000","8",5.93451066066564e-10
"US National","2 wk ahead","percent","Bin","8","8.100000",1.4724055308335e-10
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",3.47575301873349e-11
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.80631115304686e-12
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.6681100944993e-12
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",3.39173134022985e-13
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",6.55031584528842e-14
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.21014309684142e-14
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.1094237467878e-15
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.33066907387547e-16
"US National","2 wk ahead","percent","Bin","8.900000","9",1.11022302462516e-16
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",7.0426491242931e-21
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.39900848189186e-20
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.89717142238867e-19
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.02174549436707e-18
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",5.30958948878455e-18
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.66232724975396e-17
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",1.28808471886941e-16
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",6.01326209364098e-16
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",2.70868664611806e-15
"US National","3 wk ahead","percent","Bin","0.900000","1",1.17730920027995e-14
"US National","3 wk ahead","percent","Bin","1","1.100000",4.93748345975127e-14
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.99804064030462e-13
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",7.80165477859016e-13
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",2.93936205920669e-12
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",1.06857147128989e-11
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",3.74833493714266e-11
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",1.26869642362676e-10
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",4.14344644606032e-10
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",1.3057216655338e-09
"US National","3 wk ahead","percent","Bin","1.900000","2",3.970311016874e-09
"US National","3 wk ahead","percent","Bin","2","2.100000",1.16488661040246e-08
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",3.29782911116581e-08
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",9.00861796316653e-08
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",2.37450930051542e-07
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",6.03914438106883e-07
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.4820502458098e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",3.50942980672229e-06
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",8.0185611540881e-06
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",1.76783901411105e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",3.76075888676771e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",7.71960173261238e-05
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00015289773162898
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.000292209305565587
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.000538857582825402
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000958828668112335
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0016462476623728
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00272732296009923
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00435978712860788
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00672483134127592
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0100088683097493
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0143739485306332
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0199184154840857
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0266330640947132
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.034361742149316
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0427776527053288
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0513861993915524
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0595612559904594
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0666145385056927
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0718889342014045
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0748588109124466
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0752162484379164
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0729236298074621
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0682201621649462
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0615807631002895
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0536370911815277
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.045078886268305
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0365568627671298
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0286056884811767
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0215985002748812
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0157355688091233
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0110618789811044
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00750348308320026
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00491116355055665
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00310165366060045
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00189012073322603
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00111140679974597
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000630585130707462
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000345224399576627
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000182366987297899
"US National","3 wk ahead","percent","Bin","6.900000","7",9.29560894198378e-05
"US National","3 wk ahead","percent","Bin","7","7.100000",4.57189491009924e-05
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",2.16970801061311e-05
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",9.93557226136588e-06
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",4.39006445940304e-06
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",1.87169549792365e-06
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",7.69990999183179e-07
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",3.05648392817659e-07
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",1.17069686722537e-07
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",4.32665751004535e-08
"US National","3 wk ahead","percent","Bin","7.900000","8",1.54292975063086e-08
"US National","3 wk ahead","percent","Bin","8","8.100000",5.30915245100516e-09
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",1.76274495000683e-09
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",5.64727486995764e-10
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",1.74571357369757e-10
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",5.20705700779445e-11
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",1.49863454979027e-11
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",4.16178203010986e-12
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",1.11521902823597e-12
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",2.88435941797616e-13
"US National","3 wk ahead","percent","Bin","8.900000","9",7.18314296932476e-14
"US National","3 wk ahead","percent","Bin","9","9.100000",1.73194791841524e-14
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",4.10782519111308e-15
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",8.88178419700125e-16
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",2.22044604925031e-16
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
