"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.44962874900553e-45
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.82447956338378e-42
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.76861192649767e-39
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.32061571276788e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",7.59649318586677e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",3.36657817974149e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",1.14961687011634e-28
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",3.02524562973978e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",6.1357820209172e-24
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",9.5927766103718e-22
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",1.15625094145797e-19
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",1.07464853485835e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",7.70310184303506e-16
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",4.25924752779764e-14
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",1.817005071037e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",5.98174322861464e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",1.52000118146023e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",2.98197369942489e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",4.51760871438662e-07
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",5.28640291611933e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",4.77925147551757e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0003338920370472
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0018029882459144
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0075267576017652
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0242957351006525
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0606495223568923
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.117099614339179
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.174886192323877
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.202047397144785
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.180575171155705
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.124842529772252
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0667641213003136
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0276159764735004
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00883406409238807
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00218512804574023
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00041786095154972
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",6.17644613962742e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",7.05511511855939e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",6.22629930280283e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",4.24439128288157e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",2.23438734181514e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",9.08150221690107e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",2.84916534809554e-12
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",6.89448498292222e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",1.33226762955019e-15
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",6.46658814069349e-30
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",4.30517298683464e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",2.52260288254359e-26
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.28422971337526e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",5.68049609545627e-23
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",2.18320286539388e-21
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",7.29089913112039e-20
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",2.11574082456804e-18
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",5.33523689924019e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",1.1691508174727e-15
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",2.22653160322095e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",3.68506139491439e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",5.3007124049061e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",6.62694737596792e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",7.20109622891628e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",6.80151119176715e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",5.58405379723185e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",3.98516663854664e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",2.47235608040952e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",1.3333912790222e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",6.25172781826495e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000254830538512826
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00090307565019417
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00278246323097382
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00745380066781585
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0173611493125439
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0351592567642539
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0619110747429373
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0947916489786533
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.12619704341527
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.146085985183082
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.147044806908025
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.128698255505955
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0979436084298574
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0648122708618691
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0372916769472305
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0186566908420513
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00811556077037602
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00306941509398473
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00100933811322412
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000288570132446653
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",7.17279536368577e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",1.55001409486433e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",2.91192357515513e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",4.75562578428068e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",6.75156398566302e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",8.33211455386619e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",8.93809359858723e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",8.33408897449318e-11
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",6.75426381491206e-12
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",4.7573056605188e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",2.90878432451791e-14
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",1.55431223447522e-15
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",1.11022302462516e-16
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
