"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.0153610223284223
"HHS Region 2","Season onset","week","Bin","41","42",0.00911818638746994
"HHS Region 2","Season onset","week","Bin","42","43",0.00536366806390787
"HHS Region 2","Season onset","week","Bin","43","44",5.61223764459263e-06
"HHS Region 2","Season onset","week","Bin","44","45",0.0449504824483826
"HHS Region 2","Season onset","week","Bin","45","46",0.00251702322918025
"HHS Region 2","Season onset","week","Bin","46","47",0.000237386318674969
"HHS Region 2","Season onset","week","Bin","47","48",0.0010700034039704
"HHS Region 2","Season onset","week","Bin","48","49",0.0143083193503474
"HHS Region 2","Season onset","week","Bin","49","50",2.70071645654094e-05
"HHS Region 2","Season onset","week","Bin","50","51",0.00655272332851877
"HHS Region 2","Season onset","week","Bin","51","52",0.245259225028397
"HHS Region 2","Season onset","week","Bin","52","53",0.477710407289812
"HHS Region 2","Season onset","week","Bin","1","2",0.120183262392658
"HHS Region 2","Season onset","week","Bin","2","3",0.0354365560884465
"HHS Region 2","Season onset","week","Bin","3","4",0.0182738778006643
"HHS Region 2","Season onset","week","Bin","4","5",0.00323898009509256
"HHS Region 2","Season onset","week","Bin","5","6",0.000363875527633705
"HHS Region 2","Season onset","week","Bin","6","7",2.12024394802546e-05
"HHS Region 2","Season onset","week","Bin","7","8",1.05781578341614e-06
"HHS Region 2","Season onset","week","Bin","8","9",1.02344933449165e-07
"HHS Region 2","Season onset","week","Bin","9","10",8.93463834103064e-09
"HHS Region 2","Season onset","week","Bin","10","11",2.17536881007277e-09
"HHS Region 2","Season onset","week","Bin","11","12",9.79348226739834e-10
"HHS Region 2","Season onset","week","Bin","12","13",2.99293229333256e-10
"HHS Region 2","Season onset","week","Bin","13","14",2.8496723208458e-11
"HHS Region 2","Season onset","week","Bin","14","15",3.35658912173837e-12
"HHS Region 2","Season onset","week","Bin","15","16",7.84207128875765e-14
"HHS Region 2","Season onset","week","Bin","16","17",2.2727806894506e-18
"HHS Region 2","Season onset","week","Bin","17","18",2.20172546220909e-21
"HHS Region 2","Season onset","week","Bin","18","19",3.33185426967842e-10
"HHS Region 2","Season onset","week","Bin","19","20",2.59258927937087e-17
"HHS Region 2","Season onset","week","Bin","20","21",2.17200118951567e-10
"HHS Region 2","Season onset","week","Bin","none","none",5.94504823148316e-09
"HHS Region 2","Season peak week","week","Bin","40","41",1.33853593812478e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.97758363127206e-06
"HHS Region 2","Season peak week","week","Bin","42","43",3.14045557337045e-07
"HHS Region 2","Season peak week","week","Bin","43","44",5.15688211174205e-12
"HHS Region 2","Season peak week","week","Bin","44","45",6.85335788846725e-05
"HHS Region 2","Season peak week","week","Bin","45","46",4.08592489966209e-08
"HHS Region 2","Season peak week","week","Bin","46","47",6.89463593074539e-10
"HHS Region 2","Season peak week","week","Bin","47","48",3.1266292951741e-09
"HHS Region 2","Season peak week","week","Bin","48","49",3.40810986598875e-07
"HHS Region 2","Season peak week","week","Bin","49","50",8.18329304867071e-12
"HHS Region 2","Season peak week","week","Bin","50","51",2.15992948309923e-08
"HHS Region 2","Season peak week","week","Bin","51","52",0.00024717829677617
"HHS Region 2","Season peak week","week","Bin","52","53",0.0122130518510682
"HHS Region 2","Season peak week","week","Bin","1","2",0.0047017802316458
"HHS Region 2","Season peak week","week","Bin","2","3",0.00613837123280756
"HHS Region 2","Season peak week","week","Bin","3","4",0.0438812255644379
"HHS Region 2","Season peak week","week","Bin","4","5",0.145186082111639
"HHS Region 2","Season peak week","week","Bin","5","6",0.258996894969626
"HHS Region 2","Season peak week","week","Bin","6","7",0.304340487891588
"HHS Region 2","Season peak week","week","Bin","7","8",0.183560673899677
"HHS Region 2","Season peak week","week","Bin","8","9",0.0398864757486666
"HHS Region 2","Season peak week","week","Bin","9","10",0.000431460289451476
"HHS Region 2","Season peak week","week","Bin","10","11",7.30444449215837e-05
"HHS Region 2","Season peak week","week","Bin","11","12",5.07506901274415e-06
"HHS Region 2","Season peak week","week","Bin","12","13",9.3788293484455e-07
"HHS Region 2","Season peak week","week","Bin","13","14",1.38675662763856e-08
"HHS Region 2","Season peak week","week","Bin","14","15",1.5480525269878e-09
"HHS Region 2","Season peak week","week","Bin","15","16",6.58394878717574e-12
"HHS Region 2","Season peak week","week","Bin","16","17",9.57861697883416e-17
"HHS Region 2","Season peak week","week","Bin","17","18",1.54962081140213e-19
"HHS Region 2","Season peak week","week","Bin","18","19",0.00016821242224586
"HHS Region 2","Season peak week","week","Bin","19","20",1.25301384298163e-15
"HHS Region 2","Season peak week","week","Bin","20","21",8.44150048799882e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",1.19458884201694e-314
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",4.12554830378245e-289
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",6.75612685255573e-265
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",5.12502971377188e-242
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",1.74191050688624e-220
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",2.61057689332496e-200
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",1.75270289137473e-181
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",5.55302907620673e-164
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",9.08684017434448e-148
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",8.72615650003666e-133
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",5.72274326041547e-119
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",2.9625444651886e-106
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",1.35530983147389e-94
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",5.98151621317751e-84
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",2.78039383903356e-74
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",1.51253510485719e-65
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",1.09297668663066e-57
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",1.20837579916196e-50
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",2.36017367503255e-44
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",9.31240489004992e-39
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",8.34627227496229e-34
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",1.88218239251682e-29
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",1.17833015716509e-25
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",2.2825737463248e-22
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",1.55234105806517e-19
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",4.26194453265786e-17
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",5.42531025329326e-15
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",3.61728420694646e-13
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",1.39456270236422e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",3.36356655044037e-10
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",5.41074399380045e-09
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",6.12042963714512e-08
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",5.08765554183106e-07
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",3.22520296651291e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",1.60923218023535e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",6.49527424903669e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000217255924892269
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000615276309311012
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00150393824712171
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00322768852337502
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00617556994220619
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0106773939501054
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0168834247570296
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0246743508618945
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0336373613518358
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0431165402247134
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0523192492605001
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0604464950489463
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.066815277616636
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0709493040037264
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0726258127310202
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0718772017927595
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0689548287794485
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0642677642501485
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0583111310911556
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0515973453542074
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0446000329496928
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0377158538816634
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0312451001571502
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0253886075297583
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0202566337168266
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0158848553920226
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122531652275011
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00930403764218579
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00695845606533366
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00512847042250105
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00372624604660927
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00266995560880159
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00188710291898441
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00131592558042867
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000905473901966982
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000614861955874871
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000412070595724165
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000272573192160874
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.000177962989812933
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.000114689335972198
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",7.29576141399686e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",4.58117310194069e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",2.83950838244111e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",1.73728104294857e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",1.04919499979769e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",6.25459513381276e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",3.68040672380013e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",2.1376768207816e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",1.22555614376438e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",6.93527969235903e-07
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",3.87372179848522e-07
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",2.13560068939648e-07
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",1.16206868956977e-07
