"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.36987938828056e-18
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",8.53092429344921e-17
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",2.63444720562451e-15
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",6.821425489419e-14
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.48109879170866e-12
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",2.69679328932719e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",4.11810895169381e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",5.27431975831881e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",5.66611419105529e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",5.10605951584181e-07
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",3.86010327129402e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",2.44824227511554e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000130280974811447
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.000581709239309589
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00217948904414835
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00685252273417314
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0180806585482506
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0400372457002198
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0744073151336964
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.116059510875506
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.151938683721817
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.166949041098549
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.153967603614641
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.119179891424652
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0774282911947781
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0422192791402388
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0193207721477533
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0074203706150956
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00239164191916541
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.000646867681078689
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.000146811595432506
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",2.79579684430153e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",4.46708398427198e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",5.98807544549551e-07
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",6.73387750005361e-08
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",6.35224439715643e-09
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",5.0262238815435e-10
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",3.33563177079554e-11
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",1.85651494177819e-12
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",8.65973959207622e-14
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",3.44169137633799e-15
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",1.11022302462516e-16
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",1
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.48929471470657e-23
"HHS Region 2","Season peak week","week","Bin","41","42",8.15881598016785e-22
"HHS Region 2","Season peak week","week","Bin","42","43",8.59718912178506e-21
"HHS Region 2","Season peak week","week","Bin","43","44",2.30930480536557e-17
"HHS Region 2","Season peak week","week","Bin","44","45",5.23745541125357e-36
"HHS Region 2","Season peak week","week","Bin","45","46",4.58622429246007e-24
"HHS Region 2","Season peak week","week","Bin","46","47",4.85086774888323e-24
"HHS Region 2","Season peak week","week","Bin","47","48",1.934231489138e-17
"HHS Region 2","Season peak week","week","Bin","48","49",1.61956127721817e-18
"HHS Region 2","Season peak week","week","Bin","49","50",1.29374453102321e-13
"HHS Region 2","Season peak week","week","Bin","50","51",1.87044134975706e-08
"HHS Region 2","Season peak week","week","Bin","51","52",0.000122204161336114
"HHS Region 2","Season peak week","week","Bin","52","53",0.0256417015350653
"HHS Region 2","Season peak week","week","Bin","1","2",0.00718129670415421
"HHS Region 2","Season peak week","week","Bin","2","3",0.00599260491667529
"HHS Region 2","Season peak week","week","Bin","3","4",0.0882618945681532
"HHS Region 2","Season peak week","week","Bin","4","5",0.210461322314638
"HHS Region 2","Season peak week","week","Bin","5","6",0.301706234191062
"HHS Region 2","Season peak week","week","Bin","6","7",0.31993943618133
"HHS Region 2","Season peak week","week","Bin","7","8",0.0405692539425047
"HHS Region 2","Season peak week","week","Bin","8","9",0.000105033998467821
"HHS Region 2","Season peak week","week","Bin","9","10",1.2916780538285e-08
