"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",1.66533453693773e-15
"HHS Region 2","Season onset","week","Bin","41","42",1.39777078800307e-13
"HHS Region 2","Season onset","week","Bin","42","43",3.37264509764298e-07
"HHS Region 2","Season onset","week","Bin","43","44",1.44427464316606e-06
"HHS Region 2","Season onset","week","Bin","44","45",1.14301714674721e-06
"HHS Region 2","Season onset","week","Bin","45","46",0.00022603023820188
"HHS Region 2","Season onset","week","Bin","46","47",0.000225047109902553
"HHS Region 2","Season onset","week","Bin","47","48",0.0234021036491865
"HHS Region 2","Season onset","week","Bin","48","49",0.0861834988394287
"HHS Region 2","Season onset","week","Bin","49","50",0.0637964806040578
"HHS Region 2","Season onset","week","Bin","50","51",0.252104137228856
"HHS Region 2","Season onset","week","Bin","51","52",0.537777731831167
"HHS Region 2","Season onset","week","Bin","52","53",0.0357643994644855
"HHS Region 2","Season onset","week","Bin","1","2",0.000510902034117994
"HHS Region 2","Season onset","week","Bin","2","3",6.42146565959424e-06
"HHS Region 2","Season onset","week","Bin","3","4",3.20500764945888e-07
"HHS Region 2","Season onset","week","Bin","4","5",2.44492864192438e-09
"HHS Region 2","Season onset","week","Bin","5","6",3.2663274948355e-11
"HHS Region 2","Season onset","week","Bin","6","7",1.38290954963892e-13
"HHS Region 2","Season onset","week","Bin","7","8",4.94185300034022e-16
"HHS Region 2","Season onset","week","Bin","8","9",3.47330476547901e-18
"HHS Region 2","Season onset","week","Bin","9","10",4.72640802898135e-20
"HHS Region 2","Season onset","week","Bin","10","11",3.09563082194432e-21
"HHS Region 2","Season onset","week","Bin","11","12",1.36982223182948e-21
"HHS Region 2","Season onset","week","Bin","12","13",4.88110625483805e-22
"HHS Region 2","Season onset","week","Bin","13","14",4.19362758672855e-22
"HHS Region 2","Season onset","week","Bin","14","15",1.31372877129011e-22
"HHS Region 2","Season onset","week","Bin","15","16",9.35951790132404e-24
"HHS Region 2","Season onset","week","Bin","16","17",4.20122557641295e-27
"HHS Region 2","Season onset","week","Bin","17","18",2.35435161362385e-28
"HHS Region 2","Season onset","week","Bin","18","19",1.0409869573128e-25
"HHS Region 2","Season onset","week","Bin","19","20",2.28700998094494e-30
"HHS Region 2","Season onset","week","Bin","20","21",5.46163211872106e-30
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",9.73877942601953e-34
"HHS Region 2","Season peak week","week","Bin","41","42",1.08172708908432e-31
"HHS Region 2","Season peak week","week","Bin","42","43",7.79501070033908e-24
"HHS Region 2","Season peak week","week","Bin","43","44",2.88550217876272e-23
"HHS Region 2","Season peak week","week","Bin","44","45",3.25628454942624e-23
"HHS Region 2","Season peak week","week","Bin","45","46",7.45305965217471e-20
"HHS Region 2","Season peak week","week","Bin","46","47",1.13679207153649e-19
"HHS Region 2","Season peak week","week","Bin","47","48",2.91630782032865e-15
"HHS Region 2","Season peak week","week","Bin","48","49",7.7624174957149e-15
"HHS Region 2","Season peak week","week","Bin","49","50",3.90385556200477e-15
"HHS Region 2","Season peak week","week","Bin","50","51",7.95563652654131e-11
"HHS Region 2","Season peak week","week","Bin","51","52",2.32447974993678e-05
"HHS Region 2","Season peak week","week","Bin","52","53",0.00792031749091085
"HHS Region 2","Season peak week","week","Bin","1","2",0.00147132321441675
"HHS Region 2","Season peak week","week","Bin","2","3",0.00258393144573978
"HHS Region 2","Season peak week","week","Bin","3","4",0.0247020036340129
"HHS Region 2","Season peak week","week","Bin","4","5",0.103261114528156
"HHS Region 2","Season peak week","week","Bin","5","6",0.266278753068418
"HHS Region 2","Season peak week","week","Bin","6","7",0.339647523185904
"HHS Region 2","Season peak week","week","Bin","7","8",0.237915000150001
"HHS Region 2","Season peak week","week","Bin","8","9",0.0161897050408257
"HHS Region 2","Season peak week","week","Bin","9","10",6.37359278036005e-06
"HHS Region 2","Season peak week","week","Bin","10","11",7.0860131817816e-07
"HHS Region 2","Season peak week","week","Bin","11","12",7.80314888645969e-10
"HHS Region 2","Season peak week","week","Bin","12","13",1.02614704248038e-11
"HHS Region 2","Season peak week","week","Bin","13","14",3.44952074959531e-10
"HHS Region 2","Season peak week","week","Bin","14","15",3.49138971777464e-11
"HHS Region 2","Season peak week","week","Bin","15","16",3.6436492898419e-15
"HHS Region 2","Season peak week","week","Bin","16","17",9.7148370944265e-22
"HHS Region 2","Season peak week","week","Bin","17","18",1.74006091864271e-23
"HHS Region 2","Season peak week","week","Bin","18","19",1.01637102686453e-17
"HHS Region 2","Season peak week","week","Bin","19","20",3.31962542080629e-26
"HHS Region 2","Season peak week","week","Bin","20","21",4.23769521444138e-26
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",4.08770635621087e-309
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",2.35275012806602e-274
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",1.56034061570265e-242
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",1.39346723769939e-213
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",2.15353737242495e-187
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",8.19015078833808e-164
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",1.10160179497506e-142
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",6.7606044350194e-124
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",2.33504191614402e-107
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",6.08449464843033e-93
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",1.81028626990256e-80
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",1.00922656648174e-69
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",1.72485579121174e-60
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",1.40426292670114e-52
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",8.21979626820999e-46
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",5.16528870419602e-40
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",4.93005960453793e-35
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",9.11222511608519e-31
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",3.87122327915699e-27
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",4.4900217905321e-24
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",1.74640658265814e-21
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",2.86735986695692e-19
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",2.4752844885931e-17
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",1.33077769575078e-15
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",4.93643248940361e-14
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",1.32598636595328e-12
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",2.62942177327148e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",3.89399146788993e-10
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",4.36983826814989e-09
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",3.78860042852034e-08
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",2.59405123346834e-07
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",1.43376115294676e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",6.52675478234241e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",2.49082053282711e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",8.09550566618815e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000227336341549997
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000559232915429863
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00122136828583136
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00239952428212112
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00429430319552895
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00708343908196036
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0108835593803251
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0157205405397338
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0215125694829728
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0280661233853275
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0350840813658691
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0421858781156394
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0489397898051446
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0549057949063827
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0596843248295943
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0629632136419009
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0645540435408612
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0644107443983306
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0626272875934661
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0594161505745118
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.055073232520668
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0499369271305508
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0443488597886676
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0386219122328356
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0330185088772916
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0277395998378292
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0229229095451376
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0186480182077145
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0149456125737363
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0118085433158289
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00920289707854178
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00707792141265206
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00537419781933928
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00402988112118756
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00298510295529311
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00218479305433269
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00158023531288967
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00112967783414869
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00079828326506875
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000557656742318323
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000385136084290619
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000262979675256043
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00017754533295846
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000118519520003009
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",7.82303712690525e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",5.10592729972316e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",3.29529568009351e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",2.10300230822558e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",1.32713246990413e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",8.28171312118369e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",5.11044181035671e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",3.11837890537382e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",1.881612575976e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",1.12269061112764e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",6.62392220504398e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",3.86448266794855e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",2.22937645185003e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",1.27170230085691e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",7.17283573308344e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",4.00029868552434e-08
