"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",2.96699490120182e-20
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",3.72832450408626e-19
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",4.63329709743087e-18
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",5.30731835686426e-17
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",5.6036601340711e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",5.45359876029462e-15
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",4.89229219699022e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",4.04540898121505e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",3.08344576359898e-12
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",2.16639165278501e-11
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",1.40303114070432e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",8.37587453931284e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",4.60922924362065e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",2.33810737401385e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",1.09330471647738e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",4.71260636066027e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",1.87252118089972e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",6.85867626525607e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",2.31581637600921e-05
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",7.2080923012498e-05
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000206819268338717
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000547038651408819
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00133383828273007
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00299811408892315
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00621232934359345
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0118665237874389
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.020895680841412
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0339199031427629
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0507596583296791
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0700244290732008
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.089052865113237
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.104403275823558
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.112836232912472
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.112422026608927
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.103257739266348
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0874303097304412
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0682447573552056
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.049107062232946
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0325750693056053
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0199201531633121
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0112296176753055
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00583580982441501
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00279576006985893
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00123469551768651
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.000502666001904406
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.000188650146345948
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",6.52665970274358e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",2.08151263997314e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",6.11954803264592e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",1.6584779217732e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",4.14331376763499e-07
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",9.54182317602914e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",2.0256194166457e-08
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",3.96391863777268e-09
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",7.15038361853715e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",1.1889655926467e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",1.82238668600121e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",2.5747182164082e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",3.3539837573926e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",4.01900734914307e-14
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",4.44089209850063e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",5.55111512312578e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",1
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",2.20219385317811e-67
"HHS Region 3","Season peak week","week","Bin","41","42",9.58598232472701e-63
"HHS Region 3","Season peak week","week","Bin","42","43",2.31872191564132e-58
"HHS Region 3","Season peak week","week","Bin","43","44",8.66301193388002e-47
"HHS Region 3","Season peak week","week","Bin","44","45",1.04582094307218e-27
"HHS Region 3","Season peak week","week","Bin","45","46",4.31536412378616e-40
"HHS Region 3","Season peak week","week","Bin","46","47",2.83006128823094e-28
"HHS Region 3","Season peak week","week","Bin","47","48",9.1611509455027e-13
"HHS Region 3","Season peak week","week","Bin","48","49",7.08695964367743e-22
"HHS Region 3","Season peak week","week","Bin","49","50",5.26106906393985e-22
"HHS Region 3","Season peak week","week","Bin","50","51",1.60896392239676e-09
"HHS Region 3","Season peak week","week","Bin","51","52",7.01544309953419e-06
"HHS Region 3","Season peak week","week","Bin","52","53",0.033736001732355
"HHS Region 3","Season peak week","week","Bin","1","2",0.0264637685372617
"HHS Region 3","Season peak week","week","Bin","2","3",0.00929192432413425
"HHS Region 3","Season peak week","week","Bin","3","4",0.0263154588994634
"HHS Region 3","Season peak week","week","Bin","4","5",0.0655028555938322
"HHS Region 3","Season peak week","week","Bin","5","6",0.302150747384848
"HHS Region 3","Season peak week","week","Bin","6","7",0.349064327216255
"HHS Region 3","Season peak week","week","Bin","7","8",0.186530556589999
"HHS Region 3","Season peak week","week","Bin","8","9",0.000871077810344073
"HHS Region 3","Season peak week","week","Bin","9","10",6.62645159301827e-05
"HHS Region 3","Season peak week","week","Bin","10","11",2.59917566732769e-10
"HHS Region 3","Season peak week","week","Bin","11","12",8.26791247014816e-11
"HHS Region 3","Season peak week","week","Bin","12","13",7.61452231806283e-16
"HHS Region 3","Season peak week","week","Bin","13","14",3.3877140062233e-20
"HHS Region 3","Season peak week","week","Bin","14","15",1.2019830835194e-28
"HHS Region 3","Season peak week","week","Bin","15","16",3.67244884413305e-68
