"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.002372526559383
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00438777092457734
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00767212356332355
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0126831276624183
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0198233290617702
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0292931821510312
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0409257360877006
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0540588305369657
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0675114089934172
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0797128284892921
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0889856335083052
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0939187435580822
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0937185124466985
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0884177040154835
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0788667194107361
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.066510305276245
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0530303652974913
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0399761220768265
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0284916034563664
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0191987559203026
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0122311980554344
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00736723185848831
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.004195452264805
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0022588738700634
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00114985622845809
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000553392213039516
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000251802497469145
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00010832383462922
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",4.4057972187872e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",1.69418535799215e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",6.15931916225776e-06
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",2.11708967889912e-06
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",6.87986522418527e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",2.11375222103349e-07
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",6.13989592501696e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",1.68616480777928e-08
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",4.37794567265115e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",1.07466058274497e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",2.49403275809357e-10
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",5.47218936830518e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",1.13514753152799e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",2.22621920897836e-12
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",4.12669898253171e-13
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",7.23865412055602e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",1.19904086659517e-14
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",1.88737914186277e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",3.33066907387547e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",1.62728230239646e-12
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",5.65615328641494e-12
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",2.38829800177054e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",9.63416104229012e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",3.71276744554293e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",1.36691169958581e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",4.80775622941382e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",1.61548924236094e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",5.18591901670492e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",1.59040519301702e-07
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",4.65962093663395e-07
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",1.30423088750959e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",3.48754479719326e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",8.90936694597868e-06
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",2.17438248426777e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",5.06975964895526e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.000112927942020874
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.000240313592578461
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.000488560542113294
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.000948902978832127
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0017607140212968
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00312118589814324
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00528584524965386
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00855211293638502
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0132189435991845
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0195202133716596
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0275382916079209
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0371154021120012
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.047789907597437
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0587872499098386
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0690868039711665
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0775661295099606
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0831982594847309
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0852553194999526
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0834629759214903
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0780605077181342
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0697483568699439
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.059539016213496
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0485550422973881
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0378296181366951
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0281575218438963
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0200226544056404
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0136023362019837
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00882815311411844
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00547382059210577
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00324246612611467
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00183495046314586
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0009920579818955
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000512405017376705
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000252844246557582
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000119194420214241
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",5.36811328342157e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",2.30967062823106e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",9.49381545889416e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",3.72815176663543e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",1.39864707326964e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",5.01284344145425e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",1.71641086565977e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",5.61460413717185e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",1.75459726747818e-08
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",5.23836563015578e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",1.49407997085405e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",4.07109457256638e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",1.05975894726384e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",2.63550292700643e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",6.26143581428096e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",1.4210854715202e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",3.08197911635943e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",6.38378239159465e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",1.26565424807268e-14
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",2.33146835171283e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",4.44089209850063e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",1.11022302462516e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0
