"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",2.58681964737661e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",4.55191440096314e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",7.7715611723761e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",1.11022302462516e-16
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",6.92153887714524e-25
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",8.39287309696332e-24
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",1.02877843011044e-22
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.18360163904237e-21
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",1.2780953096671e-20
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",1.29537751153725e-19
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",1.23227131440818e-18
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",1.10025824549052e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",9.22067371281339e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",7.25290206337528e-16
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",5.3548030365331e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",3.71072775006293e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",2.41357023651036e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",1.47349064803459e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",8.4435043215623e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",4.5413739743211e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",2.29267372725138e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",1.08639791663017e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",4.83201727083896e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",2.01726096659792e-08
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",7.90479991305532e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",2.90747485249304e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",1.00377969103527e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",3.25281390313456e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",9.89417047266232e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",2.82487905581646e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",7.57044700247308e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000190434326303328
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000449647096525165
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000996556571323284
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00207317723133683
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00404832963289979
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0074202898455837
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.012766503998339
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0206172011943915
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0312531990923194
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0444699536108567
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0593945543438054
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0744619836012864
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.08762555988153
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0967910928263149
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.100357181580389
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0976719881573759
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0892277791844859
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0765135829205674
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0615864613970836
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0465307463485933
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0329991369451468
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0219670947319646
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.013726182488257
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00805069896830946
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00443224332706216
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00229044173742643
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00111101508599709
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000505853861329619
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000216189148551038
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",8.67252724748857e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",3.26557466782118e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",1.15418355821628e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",3.82904594820044e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",1.19235552364927e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",3.4851339658637e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",9.56160253196002e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",2.46228510913937e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",5.9517042405588e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",1.35032585113493e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",2.87560197875791e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",5.74792435870108e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",1.07841513496965e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",1.89903648362133e-12
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",3.13860049061532e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",4.87387907810444e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",7.105427357601e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",9.9920072216264e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",1.11022302462516e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",4.61074418578592e-19
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",2.71462007526095e-18
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",1.76932484178695e-17
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",1.09979563532557e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",6.51962862105387e-16
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",3.68587596412061e-15
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",1.98731222394101e-14
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",1.02187917229375e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",5.01119803816853e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",2.34364953554278e-12
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",1.04532985791132e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",4.44655957885606e-11
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",1.80387080182718e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",6.97907335828412e-10
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",2.57514433340716e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",9.06185922765168e-09
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",3.04120295064126e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",9.73388636187835e-08
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",2.97125773014272e-07
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",8.64983764390194e-07
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",2.40153845988471e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",6.35895075436424e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",1.60581701231182e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",3.86742287856351e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",8.88306021808707e-05
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000194589406591984
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.000406529171995265
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000809991471994179
