"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",8.38251491419841e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",1.30730002046152e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",2.01477923433279e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",3.06853394319149e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",4.61833750076934e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",6.86897088158818e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000100959910809483
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000146641710645634
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000210483161148722
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000298557838910252
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000418495587190654
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000579701698816678
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000793541329542396
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00107345988102803
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00143500487490939
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00189571142695586
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00247481291715182
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00319274193584169
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00407039500780594
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00512814854392495
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00638463298048286
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00785529644744428
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00955081702564369
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.011475451320147
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0136254335667681
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0159875601993513
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0185381060598814
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.021242216981226
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0240539070331349
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0269167564903552
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0297653596007584
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0325275125539856
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0351270666248822
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0374873057206545
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0395346487222711
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0412024322188898
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.042434504579084
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0431883619266251
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0434375819967482
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0431733615532521
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0424050326173412
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0411595152932601
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.03947975193113
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0374222496376074
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0350539272211792
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0324485117008242
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0296827541656401
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0268327336501067
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0239704923742612
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0211612004006664
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.018460988615041
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0159155231005168
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0135593286614304
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0114158108560632
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00949787931535484
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00780904335043908
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00634483487152782
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00509441259920707
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00404221313036179
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00316953535396047
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00245597131521325
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0018806253074779
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0014230906220507
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00106417764208733
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000786406320228195
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00057428986168917
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000414444701054451
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000295565213593307
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000208300987859622
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000145071005757114
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.98438211450292e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",6.79067651087051e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",4.56411066216411e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",3.03145106256286e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",1.98973952715287e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",1.2906044574601e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",8.27258729740876e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",5.2401150111292e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",3.28013364458979e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",2.02905357971073e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",1.24035712467663e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",7.49292226043252e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",4.47308299178495e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",2.63884529450031e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",1.53841018368794e-07
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",8.86301736446882e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",5.04594240835488e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",2.83892691577137e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",1.57840105430296e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",8.67224891898388e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",4.70866001744952e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",2.52647003318174e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",1.3396217468653e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",7.01942282077539e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",3.63472807407561e-10
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",1.85991666512564e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",9.40516553527004e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",4.69991823237592e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",2.32094343743938e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",1.13264952972258e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",5.46218625885331e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",2.6031399258386e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",1.2259082637911e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",5.7065463465733e-13
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",2.62345700718924e-13
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",1.19348975147204e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",5.35127497869325e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",2.37587727269783e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",1.04360964314765e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",4.55191440096314e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",1.88737914186277e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",8.88178419700125e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",3.33066907387547e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",1.11022302462516e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",1.11022302462516e-16
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",8.88844870580822e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",1.9139111129848e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",5.8115687014312e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.71930038652262e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",4.95560841435336e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",1.39164704309422e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",3.80757249027467e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",1.01497250848473e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",2.63601244253099e-09
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",6.67002970180199e-09
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",1.64435381714712e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",3.94957185346142e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",9.24255548019585e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",2.10727620571552e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",4.68099590270278e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",1.01307712200135e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",2.13616232663023e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",4.38847408276034e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",8.78375899447278e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",1.71291145912261e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",3.25444614966365e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",6.02430534796298e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000108648719694602
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0001909105973471
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000326831029778381
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00054513539881788
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000885876894315992
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00140258853208008
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0021635908742843
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00325168130299578
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00476133575984452
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00679262545223103
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00944136040754189
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0127855540936644
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0168691274836842
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0216847187141607
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0271583316961368
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0331390855637054
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0393972675864697
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0456330865559612
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0514969796129498
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0566202585920972
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.060652697889255
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0633018768850733
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0643681817762103
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0637696581360747
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0615524193283373
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0578847758563217
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0530361230770643
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0473442633436673
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0411766612749108
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0348917747211108
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0288060123627385
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0231702845006951
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0181579876666887
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0138641158362673
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0103134681964159
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00747489960495129
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00527829973826732
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00363137221116039
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00243408360597219
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00158960126534913
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010114137751851
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.000626985440771888
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.000378681374882395
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.000222832380411542
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.000127752817235649
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",7.1359281661465e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",3.8834544326849e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",2.05908218093853e-05
