"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.83348030455019e-22
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",4.18809395686683e-21
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",8.92249665984936e-20
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",1.70616484579481e-18
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",2.92838047598986e-17
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",4.51142001355729e-16
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",6.23857793281985e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",7.7437595603056e-14
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",8.62818257944059e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",8.62969114911541e-12
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",7.74795007412785e-11
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",6.24454912137824e-10
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",4.51798752044377e-09
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",2.9344414266582e-08
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",1.71099593398112e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",8.95616450397833e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",4.20872850364626e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",1.77558507583862e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",6.72511118795148e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.000228681082167283
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.000698134088430471
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0019135066721274
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00470877530472837
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.01040343414447
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0206366760659889
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0367536186008103
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0587706376774572
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0843767482502565
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.108764936315867
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.125880932767013
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.130808687781228
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.12204472079963
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.102236708276914
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0768952208078725
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0519272298901405
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0314841866662728
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0171391405925267
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0083768763019515
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00367594048698516
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00144825329759768
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00051227861834624
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000162685614887081
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",4.63840319739894e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",1.18729630456116e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",2.7284471171285e-06
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",5.62900981604386e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",1.04256340449638e-07
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",1.73348733145673e-08
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",2.58749843773387e-09
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",3.46716100274591e-10
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",4.17057499646489e-11
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",4.50328663248456e-12
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",4.36539693282612e-13
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",3.79696274421804e-14
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",2.99760216648792e-15
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",2.22044604925031e-16
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",2.54743582571378e-20
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",4.02533613365811e-19
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",6.1136636206837e-18
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",8.44177621141842e-17
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.05975153620527e-15
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.20953154464428e-14
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.25509974032423e-13
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",1.18411015822261e-12
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",1.01569585085909e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",7.92132379688953e-11
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",5.61693118375836e-10
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",3.62136524838247e-09
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",2.12286305953054e-08
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",1.13149455247912e-07
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",5.48362909104297e-07
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",2.41642279341007e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",9.68213182659358e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",3.52749223946922e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000116858888682799
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.000352015222554692
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00096420266372969
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00240151527147661
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00543895211487089
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0112010938754084
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0209760234306121
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0357194969439892
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0553106310439465
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0778815105100633
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0997203212352417
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.116106705753588
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.1229293970456
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.118352979340373
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.103616164787879
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0824898064797344
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0597168357814837
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0393111731456811
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.023531880016446
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0128090539297354
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00634008988497159
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00285357676592479
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00116787692941056
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000434625605290173
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000147075841453348
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",4.52555702949997e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",1.26620508645869e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",3.2213196003994e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",7.45173790672737e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",1.56736949197267e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",2.99758265986938e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",5.21257914609663e-09
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",8.2415985147577e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",1.1847955949662e-10
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",1.54860568812865e-11
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",1.84041670792112e-12
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",1.98840943710366e-13
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",1.95399252334028e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",1.77635683940025e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",1.11022302462516e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
