"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00499556555709442
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00839533313724957
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0129867525105228
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0186992678041559
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0253105090423527
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0324774120313005
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0397801934294069
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0467682641016898
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0530036845860633
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0581010543363359
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0617622665246543
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.063802770759436
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0641653058039394
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0629184393832185
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0602401323573039
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0563896417810222
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0516731932378526
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0464093898806704
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0408993806147491
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0354049516470287
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0301356357226835
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0252442086076103
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.020828847134897
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0169397825745873
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0135883552641302
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0107567574706255
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00840725304544757
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00649015014767031
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00495020299888381
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00373140477914939
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0027803120446124
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00204813241495905
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00149183681270146
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00107454801288107
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000765426478180026
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.000539234848146587
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000375721870522315
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.000258929414282578
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000176494555534041
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000118993185951265
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",7.93519309623037e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",5.23407269397897e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",3.41483620750795e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",2.20367725296168e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",1.4066091481559e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",8.88065376455144e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",5.54575445851386e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",3.42545414018582e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",2.09273689411226e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",1.26458118874362e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",7.55806505649253e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",4.46788653317335e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",2.61226129138295e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",1.51059851946904e-07
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",8.63960898722276e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",4.88704162578334e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",2.73400263001184e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",1.51267823564807e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",8.27718194097101e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",4.47919691476357e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",2.39713680463094e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",1.2686849510451e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",6.64011981490351e-10
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",3.43678828711434e-10
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",1.75904411478755e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",8.90311915539856e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",4.45594208439129e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",2.2053153889744e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",1.07922716326901e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",5.22255044947343e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",2.49879089076001e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",1.18226052668026e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",5.53085025590239e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",2.55836757358518e-13
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",1.16866840501421e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",5.29711657490159e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",2.37544556236599e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",1.02893631311041e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",4.70007945494881e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",2.03246679132922e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",7.62175046748458e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",3.81087523374229e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",1.27029174458076e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",1.27029174458076e-16
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",4.67812806394839e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",7.81491252850593e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",9.5898992433317e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",8.64695722375361e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",5.73064227224678e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",2.79238397134509e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",1.00075808373437e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",2.63890388134599e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",5.12180819507868e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",7.31976616778478e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",7.70575591394138e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000597784754507167
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00341858591878448
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0144168098734976
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0448482226625319
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.102940364498538
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.174371622063188
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.21800751350458
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.20118555746507
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.137038663896558
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0688920710071034
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0255566173367088
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00699433020170803
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00141180470802638
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000210110182350509
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",2.30466538009289e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",1.862482621795e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",1.10848771939231e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",4.85684259476926e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",1.56600954426267e-10
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",3.71447317348839e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",6.47260023356466e-14
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",8.88178419700125e-16
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
