"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0213205393758216
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0269838080691462
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0353787705795472
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0367779309979474
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0293823687864036
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0207208991965072
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.016856552040526
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0167899250208021
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0118595505462397
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0117929235265157
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00839496251040104
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00453061435501951
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00246518773698136
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00166566749789554
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00193217357799062
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00139916041840017
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00153241345844771
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000799520239085813
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000333133099818989
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000199880059771453
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000333133099818989
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000266507079495371
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000266507079495371
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000199880059771453
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",6.66599999337797e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000133253040047536
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000266507079495371
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000266507079495371
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000533013159590443
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000199880059771453
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000266507079495371
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000199880059771453
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",6.66599999337797e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",9.99400298857267e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.99400298857267e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0021322447790256
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00739622523290524
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0207893898438417
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0421784736254866
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0696977617715113
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.10034878559239
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.126935216834995
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.11694031787161
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0948182751658133
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0347156153996622
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.010994388859724
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00579704139876356
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0043977555438896
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00333163265463185
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00233214275829331
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00206561278559629
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00126602086852546
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000932856903419344
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000799591917070836
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00126602086852546
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00146591884779317
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00193234679975789
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0021988777719448
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00453102053023811
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0044643885368088
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00539724544022815
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0087955110877792
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0147258174728913
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0208560228367609
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0221220427057965
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0216556147538318
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0220554107123672
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0229216346228673
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0292517379660047
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.035515207316733
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0261200022911507
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0199231649338517
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0134597976038557
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0106612258941078
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0161917363206844
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0137929605694719
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00699642927436982
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00506408247461193
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00513071446804124
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00253204073756102
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00179908181340938
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00179908181340938
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00139928585487396
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000999489896338546
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000999489896338546
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000533060944883925
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000666326930722329
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00046642895145462
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000399795958535418
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",6.6665976085781e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000399795958535418
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000199897979267709
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000266530972186911
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000133264986348507
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",9.99489896338546e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.99489896338546e-06
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99479807740825e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",6.6665303176313e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00159916769238532
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0073961505772821
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0247204669116298
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0516397903997692
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0928183584786912
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.122536224429025
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.138594533673221
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.120737160775092
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0532389580921545
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0133263971033844
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00672983037229495
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0047308707568133
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00319833538477064
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00239875153857798
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00219885557702981
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00119937576928899
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000932847487398167
