"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0794174070032104
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.056898041022789
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0408413344679936
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0377765684412227
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0413077111899034
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0313805356892697
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0195212246285633
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0118593110607063
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0109265556181264
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00946079877872393
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00926092275522539
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00612953105416164
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00513015093666897
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00213201058419098
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000732878419701248
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000799504093994132
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00146575783878261
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0011992561409912
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000666253744788482
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000399752046997066
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99380117492664e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000466377721289949
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000533002396202715
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000466377721289949
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000399752046997066
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000133250349205649
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000266501697791416
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99380117492664e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000266501697791416
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000133250349205649
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000666253744788482
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000399752046997066
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.99380117492664e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.99380117492664e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000266501697791416
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000133250349205649
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000266501697791416
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000133250349205649
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.66586538367607e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000333126372704182
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000199876023498533
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000999380117492664
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000666253744788482
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000999380117492664
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00126588181528408
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00146575783878261
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0287155217094958
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000666286904642084
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0032648045334874
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0129925881442266
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0305825536317948
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0408433671660196
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0588997325873504
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0897488011808881
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.107338766668456
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0724253506550626
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.063763624892435
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.085351309808996
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0886161143424834
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0670284294259224
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0470398322809584
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0443080566715268
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.045040972566462
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0292499808219405
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0171235645543758
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0124595592201708
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0120597872772715
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00939464065813305
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00712926598189385
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00566343619088307
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00239863165739567
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000533028924055753
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00119931582869784
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00173234475275359
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000732914895505392
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000266514961742805
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000333142952606113
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000199885971449639
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000266514961742805
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000266514961742805
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000799543885798558
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000199885971449639
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000199885971449639
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000266514961742805
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000199885971449639
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000466400933192444
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000199885971449639
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000466400933192444
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000133256981156474
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.99429857248197e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000266514961742805
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",6.66619714784547e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000399771942899279
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000932800866955031
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00106605884754136
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0301161526986024
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99469816243928e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99469816243928e-06
