"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.014925272889956
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0107941708131416
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0124599382470885
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00839546618799903
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0086619892572794
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00752926696243301
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00979471055266553
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0151251649420512
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0086619892572794
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0274518421542296
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0185233298276698
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0273185801198593
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0344480639775621
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0362470924464191
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0481073535377617
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0335818647519961
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0217882336783784
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0116603700387076
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00613002259776651
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00386458000699424
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0046641482153751
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00353142592052871
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00293174976424307
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00339816488561865
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00213218155586221
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00632991464986172
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00746263694470811
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00606339258004161
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0141257046815751
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0141257046815751
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0135926595424746
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.0211885575220928
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.275251355735111
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000133271686494824
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000799632118049242
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00259880438366004
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00473115636527797
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00999540147561552
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0110615779661946
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0226562436779086
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0403147856184692
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0333180045855384
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.017391998567571
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0109283052801596
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00459788467878314
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000999540147561552
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000533087745519445
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00113281183405638
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000599724088536931
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",6.66693278423555e-05
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",9.99540147561552e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",6.66693278423555e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000133271686494824
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000266544372529796
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000133271686494824
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000466452402042107
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000133271686494824
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000533087745519445
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000732995775031756
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00106617649057904
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00186580860862828
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00253216804064255
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00113281183405638
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00113281183405638
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00179917226561079
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0019990802951231
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00106617649057904
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00179917226561079
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00286534875618983
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00593060454235183
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00839613723951704
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0105951255641525
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0155261899589427
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0179917226561079
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0197242585787012
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0133272016343073
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0101286731621103
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0098621297891207
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00839613723951704
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00899586132805397
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00752986877845031
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0119944817707386
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0110615779661946
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0165257301065043
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0236557838254701
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0212568874713224
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0307192002018783
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0323851007809943
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0373828015188021
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0399149695594446
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0283869401907481
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.0181249943426028
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00946231373009608
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00479779270829545
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00519760876732007
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00459788467878314
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00319852847219697
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00366498087423907
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00219898832463542
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00246553269716521
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00646369328741142
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00459788467878314
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00486442905131294
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0140601984088792
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.013127293604795
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.0159260060179674
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.0213235228147997
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.0139935620658617
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.011594665711714
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00679687300341856
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00473115636527797
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00399816059024621
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00419806861975852
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00426470496277601
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00366498087423907
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00299862044268466
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00186580860862828
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00253216804064255
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.233559214813396
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","2","3",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","3","4",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","4","5",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","5","6",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","6","7",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","7","8",0.00146867912449269
"HHS Region 3","Season peak week","week","Bin","8","9",0.222571659499445
"HHS Region 3","Season peak week","week","Bin","9","10",0.742217070993949
"HHS Region 3","Season peak week","week","Bin","10","11",0.0289062769953521
"HHS Region 3","Season peak week","week","Bin","11","12",0.00300411689089278
"HHS Region 3","Season peak week","week","Bin","12","13",0.000867856346176137
"HHS Region 3","Season peak week","week","Bin","13","14",0.000267032568089581
"HHS Region 3","Season peak week","week","Bin","14","15",0.000333791209996975
"HHS Region 3","Season peak week","week","Bin","15","16",6.67846359273664e-05
"HHS Region 3","Season peak week","week","Bin","16","17",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","17","18",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","18","19",9.9976999891267e-06
"HHS Region 3","Season peak week","week","Bin","19","20",6.67846359273664e-05
"HHS Region 3","Season peak week","week","Bin","20","21",9.9976999891267e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99329782492767e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99329782492767e-06
