"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","2","3",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","3","4",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","4","5",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","5","6",9.99820030394889e-06
"HHS Region 3","Season peak week","week","Bin","6","7",0.000138135135399358
"HHS Region 3","Season peak week","week","Bin","7","8",0.0468277139178394
"HHS Region 3","Season peak week","week","Bin","8","9",0.833505673311793
"HHS Region 3","Season peak week","week","Bin","9","10",0.0760432340657817
"HHS Region 3","Season peak week","week","Bin","10","11",0.0116033273778653
"HHS Region 3","Season peak week","week","Bin","11","12",0.0105673158620102
"HHS Region 3","Season peak week","week","Bin","12","13",0.0032461686831447
"HHS Region 3","Season peak week","week","Bin","13","14",0.0043512477666995
"HHS Region 3","Season peak week","week","Bin","14","15",0.00400591092802113
"HHS Region 3","Season peak week","week","Bin","15","16",0.00455845046979854
"HHS Region 3","Season peak week","week","Bin","16","17",0.000897876380455765
"HHS Region 3","Season peak week","week","Bin","17","18",0.00145041592223317
"HHS Region 3","Season peak week","week","Bin","18","19",0.000690674677176759
"HHS Region 3","Season peak week","week","Bin","19","20",0.000828808812756086
"HHS Region 3","Season peak week","week","Bin","20","21",0.0011050790835548
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",6.66713203981323e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0011994840251538
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0108619945609717
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0335189143697191
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.09529234166514
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.141472476633562
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0647721373583054
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.135341780838188
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.107020630577468
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0361844347588064
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0349849507336526
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0264552868879711
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0283877885953067
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0217239881223733
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0233899384904992
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0213241601139887
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0181921743814994
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0128611346028947
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0119282019169506
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.009529233866643
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00986242454001018
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00673043780795079
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00673043780795079
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00606405846035646
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00413155575345088
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00326526240166425
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00286543439327965
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00293207172829707
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00313198573248937
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00526440244358726
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00346517640585655
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00233232971572017
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00339853807126911
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00326526240166425
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00386500441424115
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00479793610061522
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00286543439327965
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00253224371991247
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00213241571152787
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00166595036812585
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00206577837651045
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00179922603773071
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00126612235974125
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0011994840251538
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00139939802934611
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00313198573248937
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0011994840251538
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00246560638489505
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000799656016769203
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00113284569056636
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00166595036812585
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000533103677989462
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000799656016769203
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000932931686374063
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000533103677989462
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000866294351356644
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000399828008384602
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000533103677989462
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000466466342972042
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000999570020961504
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000333189673797161
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000466466342972042
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000466466342972042
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000533103677989462
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000266552338779741
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000399828008384602
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000333189673797161
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",6.66713203981323e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000199914004192301
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",6.66713203981323e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000266552338779741
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.99570020961504e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",6.66713203981323e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00013327566960486
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",6.66713203981323e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0538435054623163
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",9.99340173658262e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000133245023374377
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.66559895830061e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000199868034731652
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000599604104194957
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00233179340542255
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00766160833116006
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.01412400745459
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0449036848032645
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0898073706058692
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.110260532160515
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0945375804280716
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.112725571588652
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.115856837133001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0588944472344802
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0283146379205374
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0283146379205374
