"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",6.66679948956943e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000599712098012243
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00393144564268465
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.027253583453952
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.139666283826122
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.313649427260403
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.323044916795928
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.142398306272303
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0383149392620532
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0079295262960996
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00166586727209628
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000466443076071799
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000199904032670748
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000266539043401051
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",6.66679948956943e-05
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",9.99520163353738e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000133274355019012
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00126610987114118
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0133274684873865
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.102954696638928
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.348846496378505
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.369770622093618
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.131475479581769
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0263217505874455
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00399824064617198
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000932922484253408
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000199912032308599
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000266549709598186
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",6.66706627749177e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",9.99560161542995e-06
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
