"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000133287673527302
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000399864020241956
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00106630438719857
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00319891216193565
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00992995616945523
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0317225452726418
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0611791950970193
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.116693649574058
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.111895281331154
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0866372047189772
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0725086753373214
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0541149304061914
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0579802829350836
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0719088793069584
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0778401962736541
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0789731439977863
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0502495788769592
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0369207775357873
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0279238370803433
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0171941528704041
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00853043209860838
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00566474061998106
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00539816427326641
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00419857221254054
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00219925211133076
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0017993880910888
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00066644036695661
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000799728040483912
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00066644036695661
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000133287673527302
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000266576346714654
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000199932010120978
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",6.66773253753462e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000133287673527302
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",6.66773253753462e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000199932010120978
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000199932010120978
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.9966005060489e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000133283671579864
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.000266568342789765
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.000866346364344209
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00246575442182273
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00406516247930124
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0102628687020305
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0233913428406233
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0445834996022137
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0745724006799359
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0988967312208783
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0928323096693589
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0780377851376827
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0729729926224573
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0774380071161282
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0709737325506092
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0857682570822855
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0710403748862141
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0559126396761432
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0419844615088111
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0293224807205628
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0217252924475398
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0143280301817017
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00899667032331666
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00586449654396458
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00339874212214185
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0020659024074531
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0020659024074531
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00213254374342801
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000533135685949494
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000932987700319123
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000333209678764679
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000199926007184815
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000266568342789765
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000199926007184815
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000266568342789765
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",6.66753233961357e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000199926007184815
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000133283671579864
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",6.66753233961357e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",6.66753233961357e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.99630035924073e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
