"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000199890028102359
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000133259685584859
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000133259685584859
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.99450140511796e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",9.99450140511796e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000133259685584859
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",9.99450140511796e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000133259685584859
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",6.66633243721368e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",9.99450140511796e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",9.99450140511796e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000266520370619859
"HHS Region 3","Season onset","week","Bin","40","41",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","41","42",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","42","43",0.00359938785930554
"HHS Region 3","Season onset","week","Bin","43","44",6.66886583932443e-05
"HHS Region 3","Season onset","week","Bin","44","45",6.66886583932443e-05
"HHS Region 3","Season onset","week","Bin","45","46",0.000133310328179107
"HHS Region 3","Season onset","week","Bin","46","47",0.000199965992183641
"HHS Region 3","Season onset","week","Bin","47","48",0.000666553640555457
"HHS Region 3","Season onset","week","Bin","48","49",0.00206631558584095
"HHS Region 3","Season onset","week","Bin","49","50",0.00806529535135018
"HHS Region 3","Season onset","week","Bin","50","51",0.048258459780262
"HHS Region 3","Season onset","week","Bin","51","52",0.330477129415554
"HHS Region 3","Season onset","week","Bin","52","53",0.490983166474843
"HHS Region 3","Season onset","week","Bin","1","2",0.109847985372824
"HHS Region 3","Season onset","week","Bin","2","3",0.0052657714607792
"HHS Region 3","Season onset","week","Bin","3","4",0.000133310328179107
"HHS Region 3","Season onset","week","Bin","4","5",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","5","6",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","6","7",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","7","8",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","8","9",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","9","10",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","10","11",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","11","12",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","12","13",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","13","14",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","14","15",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","15","16",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","16","17",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","17","18",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","18","19",9.99829960918206e-06
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","41","42",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","42","43",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","43","44",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","44","45",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","45","46",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","46","47",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","47","48",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","48","49",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","49","50",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","50","51",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","51","52",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","52","53",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","1","2",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","2","3",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","3","4",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","4","5",9.99829975913106e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.00153820042440323
"HHS Region 3","Season peak week","week","Bin","6","7",0.0137100435659615
"HHS Region 3","Season peak week","week","Bin","7","8",0.120313988245357
"HHS Region 3","Season peak week","week","Bin","8","9",0.567662664260954
"HHS Region 3","Season peak week","week","Bin","9","10",0.263232828467821
"HHS Region 3","Season peak week","week","Bin","10","11",0.0287576516750597
"HHS Region 3","Season peak week","week","Bin","11","12",0.00334391335750182
"HHS Region 3","Season peak week","week","Bin","12","13",0.000267513508525335
"HHS Region 3","Season peak week","week","Bin","13","14",0.000334391135784186
"HHS Region 3","Season peak week","week","Bin","14","15",0.000133756254347679
"HHS Region 3","Season peak week","week","Bin","15","16",6.68886253885868e-05
"HHS Region 3","Season peak week","week","Bin","16","17",0.000200634881436507
"HHS Region 3","Season peak week","week","Bin","17","18",6.68886253885868e-05
"HHS Region 3","Season peak week","week","Bin","18","19",6.68886253885868e-05
"HHS Region 3","Season peak week","week","Bin","19","20",6.68886253885868e-05
"HHS Region 3","Season peak week","week","Bin","20","21",6.68886253885868e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000266480269280907
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000333099587126313
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00039971990427148
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00213183915634797
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0235834743520173
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.108523954009707
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.228040205386879
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.261483437710693
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.167749120159031
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.136171247721584
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0309782925810397
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0157223159015783
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00706171864189607
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00219845947349314
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00233169910848371
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00213183915634797
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00206521983850257
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00113253939566927
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000466340221416647
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00039971990427148
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.000666200173552387
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00039971990427148
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000266480269280907
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000333099587126313
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00019985995213574
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00019985995213574
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00019985995213574
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000532959539262053
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000333099587126313
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000133239634990573
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",6.66532940372693e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.99299760678701e-06
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000333099587126313
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",9.98931076819416e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000133190477265563
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000332976692629446
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00492805964599876
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0297681460892186
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0996933214665777
