"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00124804886628468
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00333294235469521
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00518618101106012
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00796603899560748
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0170005774453864
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0248768417349373
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0341430350167619
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0447991572908601
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0561502440610952
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0503588732599548
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0624049245263268
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.067038021167239
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0672696759992846
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0617099600301899
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.062868234190418
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0591617568776882
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0529070764124566
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0475790152754074
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0339113801847163
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0348379995128987
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0311315222001689
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0218653289183443
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0172322322774321
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0151473387890215
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.016073958117204
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109775518122005
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0105142421481093
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0081976938276531
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00333294235469521
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00379625201878643
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00402790685083205
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00286963269060397
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00217466819446713
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00286963269060397
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00078473920219345
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00101639403423907
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00078473920219345
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00078473920219345
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00078473920219345
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101639403423906
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00286963269060397
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0065761100033338
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00796603899560747
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0102825873160636
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.019085470933797
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0311315222001688
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0325214511924425
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0371545478333549
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0480423249394987
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0517488022522285
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0552236247329127
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0552236247329127
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0596250665417793
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0552236247329127
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0519804570842741
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0570768633892776
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0478106701074531
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0454941217869969
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0383128219935829
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0373862026654005
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0288149738797127
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0248768417349373
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0209387095901619
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0197804354299338
