"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00263797785855836
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00240632302651275
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.0033329423546952
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00750272933151624
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.0107458969801548
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00935596798788114
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.0128307904685653
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0174638871094776
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0179271967735688
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0209387095901618
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0255718062310741
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0264984255592566
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0299732480399408
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.034606344680853
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0302049028719864
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0322897963603969
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0313631770322144
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0357646188410811
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0322897963603969
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0350696543449442
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0322897963603969
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0332164156885793
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0343746898488074
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0350696543449442
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0269617352233478
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0285833190476671
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0306682125360776
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0216336740862987
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0248768417349373
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0253401513990285
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0239502224067548
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0218653289183443
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0176955419415232
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0200120902619793
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0211703644222075
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.014220719460839
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0114408614762916
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0139890646287934
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0123674808044741
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00796603899560746
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0068077648353794
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00727107449947063
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00796603899560746
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00703941966742501
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00472287134696888
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00379625201878642
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00449121651492326
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0068077648353794
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00564949067515133
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00379625201878642
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00379625201878642
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00217466819446713
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00263797785855836
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00147970369833028
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00147970369833028
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00147970369833028
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00124804886628467
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00240632302651275
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00217466819446713
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00101639403423906
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00147970369833028
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00101639403423906
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00101639403423906
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00147970369833028
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101639403423906
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000784739202193448
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 3","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","45","46",0.03562910395601
"HHS Region 3","Season onset","week","Bin","46","47",0.207442346686555
"HHS Region 3","Season onset","week","Bin","47","48",0.169524941394297
"HHS Region 3","Season onset","week","Bin","48","49",0.0827888767882562
"HHS Region 3","Season onset","week","Bin","49","50",0.108620109143607
"HHS Region 3","Season onset","week","Bin","50","51",0.112411849672833
"HHS Region 3","Season onset","week","Bin","51","52",0.0972448875559296
"HHS Region 3","Season onset","week","Bin","52","53",0.0517440012052197
"HHS Region 3","Season onset","week","Bin","1","2",0.00837596890219938
"HHS Region 3","Season onset","week","Bin","2","3",0.0112197742991187
"HHS Region 3","Season onset","week","Bin","3","4",0.0188032553575704
"HHS Region 3","Season onset","week","Bin","4","5",0.012878660780655
"HHS Region 3","Season onset","week","Bin","5","6",0.0114567580821954
"HHS Region 3","Season onset","week","Bin","6","7",0.0114567580821954
"HHS Region 3","Season onset","week","Bin","7","8",0.00576914728835662
"HHS Region 3","Season onset","week","Bin","8","9",0.00268835810836064
"HHS Region 3","Season onset","week","Bin","9","10",0.00268835810836064
"HHS Region 3","Season onset","week","Bin","10","11",0.00316232567451387
"HHS Region 3","Season onset","week","Bin","11","12",0.00292534189143726
"HHS Region 3","Season onset","week","Bin","12","13",0.00174042297605419
"HHS Region 3","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 3","Season onset","week","Bin","none","none",0.0218840445375664
"HHS Region 3","Season peak week","week","Bin","40","41",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","41","42",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","42","43",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","43","44",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","44","45",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","45","46",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","46","47",0.00236363647808438
"HHS Region 3","Season peak week","week","Bin","47","48",0.00644803841985196
"HHS Region 3","Season peak week","week","Bin","48","49",0.00537319580359734
"HHS Region 3","Season peak week","week","Bin","49","50",0.00322351057108808
"HHS Region 3","Season peak week","week","Bin","50","51",0.00816778660585936
"HHS Region 3","Season peak week","week","Bin","51","52",0.0242904258496787
"HHS Region 3","Season peak week","week","Bin","52","53",0.145747641486451
"HHS Region 3","Season peak week","week","Bin","1","2",0.0659943193603581
"HHS Region 3","Season peak week","week","Bin","2","3",0.0169814960591473
"HHS Region 3","Season peak week","week","Bin","3","4",0.0324592297332138
"HHS Region 3","Season peak week","week","Bin","4","5",0.074808028813646
"HHS Region 3","Season peak week","week","Bin","5","6",0.0715835009648822
"HHS Region 3","Season peak week","week","Bin","6","7",0.133279467137897
"HHS Region 3","Season peak week","week","Bin","7","8",0.182507258962359
"HHS Region 3","Season peak week","week","Bin","8","9",0.0874911716854506
"HHS Region 3","Season peak week","week","Bin","9","10",0.0268700481286898
"HHS Region 3","Season peak week","week","Bin","10","11",0.0414879077097526
"HHS Region 3","Season peak week","week","Bin","11","12",0.0268700481286898
"HHS Region 3","Season peak week","week","Bin","12","13",0.012037220024376
"HHS Region 3","Season peak week","week","Bin","13","14",0.00773784955935751
"HHS Region 3","Season peak week","week","Bin","14","15",0.00365344761758993
"HHS Region 3","Season peak week","week","Bin","15","16",0.00236363647808438
"HHS Region 3","Season peak week","week","Bin","16","17",0.00236363647808438
"HHS Region 3","Season peak week","week","Bin","17","18",0.00193369943158253
"HHS Region 3","Season peak week","week","Bin","18","19",0.00171873090833161
"HHS Region 3","Season peak week","week","Bin","19","20",0.00150376238508068
"HHS Region 3","Season peak week","week","Bin","20","21",0.00171873090833161
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
