Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.006203318
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.002487157
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000612892
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000560038
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000528744
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.002296803
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000499838
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000493737
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000490244
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000488249
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.002273474
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000486464
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.002272455
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000485882
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00048576
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00048569
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00048565
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000485626
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000485612
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000485604
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000485599
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000485596
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000485595
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000485594
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000485593
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000485593
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000485592
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000363084
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.270034132
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000832502
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000978513
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.001149562
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.001348075
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.001576676
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.001838267
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.002136535
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002475999
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.002860991
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.003292481
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.003762273
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004257401
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.004759629
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00526106
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.005754948
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.006242918
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.006722259
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.007194281
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.007632764
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.008004756
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.008267652
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.008416604
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.008482125
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.008495633
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.008481378
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.008441872
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.008378808
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.008520652
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00896515
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.010170085
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.014023166
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.016255534
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01906486
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.018917801
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.018280337
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.019417695
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019434947
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.017524495
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.018689286
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.021247226
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.020427903
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022134618
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.026902826
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.029641047
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.033345026
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.037671203
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0383634
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.040279366
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.039950434
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.038526254
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.042740927
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.036326286
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.032673529
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.026009366
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.019097647
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.017837253
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.014883187
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.013263632
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.012591068
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.011564254
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.01007892
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.008938734
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.008000404
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.007147321
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.006320828
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00553888
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004818996
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004164834
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003603693
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00311127
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002694945
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00234959
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.002075435
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.001864632
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.001701831
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.001565758
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00143701
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001296064
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.001146115
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.00099533
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000863712
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000742365
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000632313
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000529882
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000448996
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000395359
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000367717
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000356616
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000353254
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000352468
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000352328
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000352307
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000352305
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000352305
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000352305
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000352305
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000352304
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000352303
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000352302
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000352301
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000352302
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000352303
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000352304
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000352303
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000352301
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000352299
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000352299
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000352298
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0003523
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000352301
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000352302
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000352301
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000352298
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000352294
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000352288
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000352277
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000352248
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000352176
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000352003
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.0003516
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000350786
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000349389
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000233874
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000591128
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000594838
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000599297
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000604651
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000611071
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00061876
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000627954
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000638933
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000652019
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00066759
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00068608
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000707993
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000733903
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000764466
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000800427
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000842623
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000891994
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000949583
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00101654
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.001094121
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.001183688
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.001286693
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.001404676
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.001627479
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.001780253
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.001918328
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.003163667
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.006987888
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.012687295
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.017394913
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.016723156
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.016239878
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.016802809
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015887101
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014170073
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.017523355
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.017186179
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.017868303
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.017829891
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.021957624
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.024742184
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.024827831
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.02918904
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.031280305
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.030279962
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.039886875
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036504968
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.036835503
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.035833798
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.035369233
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03323922
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.032209829
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.030532181
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.027709844
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.025099899
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.025683504
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.022573797
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.020050963
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.018881696
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.017450971
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.015667154
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.014831031
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0126129
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011612487
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.011429668
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009795303
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009234255
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.008045878
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.007086116
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.006125917
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.006027036
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.005134618
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.004965633
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.004124155
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.004236266
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.003581245
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.003085249
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.002968097
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.002566861
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.002365565
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.002230358
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.002292018
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.001754709
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001543354
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.001391604
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.001253778
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001040147
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.001058176
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000953598
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000901716
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.00103382
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000863593
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000787266
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000759942
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000736817
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000717289
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000656712
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000642874
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000719503
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000621526
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000613383
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00060658
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000645027
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000596177
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000592241
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000588969
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000586251
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000583996
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000582125
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000580574
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.00057929
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000578227
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000577347
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00057662
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000576018
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00057552
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000575109
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000574769
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000574488
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000574255
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000574063
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000573905
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000573773
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000573665
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000573575
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000573501
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000573439
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000573389
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000573346
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000573312
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00057401
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.002990051
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000718354
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000735423
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000755047
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000777575
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0008034
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000832955
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000866724
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00090524
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000949088
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00099891
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001055403
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.001119324
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001191487
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001272764
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00136408
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001466412
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001580779
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001708238
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.001849872
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002006774
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002180037
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002414851
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002623996
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.002984917
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.003277862
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.004613453
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012450632
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.024965738
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017529353
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.021745263
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.017161122
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.01640514
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.015348797
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016406567
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01746268
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.016429416
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.018062714
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015678408
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.020000106
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.019111772
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.020648822
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.019374433
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.020758644
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.021975921
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.021754909
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02251329
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.022942254
