Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000405151
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.00040515
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000405149
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000405148
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000405147
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000405145
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000405137
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000405087
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000404832
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000403924
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000405659
HHS Region 6,Season onset,Point,week,NA,NA,51.25
HHS Region 6,Season onset,Bin,week,40,41,0.00E+00
HHS Region 6,Season onset,Bin,week,41,42,0.00E+00
HHS Region 6,Season onset,Bin,week,42,43,0.00E+00
HHS Region 6,Season onset,Bin,week,43,44,0.00E+00
HHS Region 6,Season onset,Bin,week,44,45,0.00E+00
HHS Region 6,Season onset,Bin,week,45,46,0.00E+00
HHS Region 6,Season onset,Bin,week,46,47,0.00E+00
HHS Region 6,Season onset,Bin,week,47,48,0.00E+00
HHS Region 6,Season onset,Bin,week,48,49,0.00E+00
HHS Region 6,Season onset,Bin,week,49,50,0.004017211
HHS Region 6,Season onset,Bin,week,50,51,0.009269036
HHS Region 6,Season onset,Bin,week,51,52,0.787016155
HHS Region 6,Season onset,Bin,week,52,53,0.199697598
HHS Region 6,Season onset,Bin,week,1,2,0
HHS Region 6,Season onset,Bin,week,2,3,0.00E+00
HHS Region 6,Season onset,Bin,week,3,4,0.00E+00
HHS Region 6,Season onset,Bin,week,4,5,0.00E+00
HHS Region 6,Season onset,Bin,week,5,6,0.00E+00
HHS Region 6,Season onset,Bin,week,6,7,0.00E+00
HHS Region 6,Season onset,Bin,week,7,8,0.00E+00
HHS Region 6,Season onset,Bin,week,8,9,0.00E+00
HHS Region 6,Season onset,Bin,week,9,10,0.00E+00
HHS Region 6,Season onset,Bin,week,10,11,0.00E+00
HHS Region 6,Season onset,Bin,week,11,12,0.00E+00
HHS Region 6,Season onset,Bin,week,12,13,0.00E+00
HHS Region 6,Season onset,Bin,week,13,14,0.00E+00
HHS Region 6,Season onset,Bin,week,14,15,0.00E+00
HHS Region 6,Season onset,Bin,week,15,16,0.00E+00
HHS Region 6,Season onset,Bin,week,16,17,0.00E+00
HHS Region 6,Season onset,Bin,week,17,18,0.00E+00
HHS Region 6,Season onset,Bin,week,18,19,0.00E+00
HHS Region 6,Season onset,Bin,week,19,20,0.00E+00
HHS Region 6,Season onset,Bin,week,20,21,0.00E+00
HHS Region 6,Season onset,Bin,week,none,none,0.00E+00
HHS Region 6,Season peak week,Point,week,NA,NA,7.75
HHS Region 6,Season peak week,Bin,week,40,41,0.000927965
HHS Region 6,Season peak week,Bin,week,41,42,0.000927965
HHS Region 6,Season peak week,Bin,week,42,43,0.000927965
HHS Region 6,Season peak week,Bin,week,43,44,0.000927965
HHS Region 6,Season peak week,Bin,week,44,45,0.000927965
HHS Region 6,Season peak week,Bin,week,45,46,0.000927965
HHS Region 6,Season peak week,Bin,week,46,47,0.000927965
HHS Region 6,Season peak week,Bin,week,47,48,0.000927965
HHS Region 6,Season peak week,Bin,week,48,49,0.000927965
HHS Region 6,Season peak week,Bin,week,49,50,0.000927965
HHS Region 6,Season peak week,Bin,week,50,51,0.000927965
HHS Region 6,Season peak week,Bin,week,51,52,0.000927965
HHS Region 6,Season peak week,Bin,week,52,53,0.000927965
HHS Region 6,Season peak week,Bin,week,1,2,0.000927965
HHS Region 6,Season peak week,Bin,week,2,3,0.000927965
HHS Region 6,Season peak week,Bin,week,3,4,0.000927967
HHS Region 6,Season peak week,Bin,week,4,5,0.000928305
HHS Region 6,Season peak week,Bin,week,5,6,0.001046617
HHS Region 6,Season peak week,Bin,week,6,7,0.027132645
HHS Region 6,Season peak week,Bin,week,7,8,0.925448993
HHS Region 6,Season peak week,Bin,week,8,9,0.027132645
HHS Region 6,Season peak week,Bin,week,9,10,0.000397348
HHS Region 6,Season peak week,Bin,week,10,11,0.000279036
HHS Region 6,Season peak week,Bin,week,11,12,0.000278698
HHS Region 6,Season peak week,Bin,week,12,13,0.000278696
HHS Region 6,Season peak week,Bin,week,13,14,0.000278696
HHS Region 6,Season peak week,Bin,week,14,15,0.000278696
HHS Region 6,Season peak week,Bin,week,15,16,0.000278696
HHS Region 6,Season peak week,Bin,week,16,17,0.000278696
HHS Region 6,Season peak week,Bin,week,17,18,0.000278696
HHS Region 6,Season peak week,Bin,week,18,19,0.000278696
HHS Region 6,Season peak week,Bin,week,19,20,0.000278696
HHS Region 6,Season peak week,Bin,week,20,21,0.000278696
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.955235203
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,8.68E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.14E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.33E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.43E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.51E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.57E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.63E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.68E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.72E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.75E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.78E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.80E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.82E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.83E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.84E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.84E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.85E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.85E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.85E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.86E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.88E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.85E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.85E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.86E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.93E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.00E-04
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.00E-04
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.03E-04
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,1.05E-04
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.07E-04
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.15E-04
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.23E-04
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.27E-04
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.31E-04
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.39E-04
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.53E-04
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.62E-04
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.71E-04
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,1.76E-04
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.84E-04
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.90E-04
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,2.07E-04
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,2.14E-04
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,2.18E-04
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,2.21E-04
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,2.29E-04
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,2.40E-04
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,2.41E-04
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,2.51E-04
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,2.70E-04
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,2.58E-04
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,2.68E-04
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,2.66E-04
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,2.81E-04
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,2.75E-04
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,2.70E-04
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,2.75E-04
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,2.74E-04
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,2.83E-04
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.85E-04
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,2.79E-04
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,2.82E-04
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,2.79E-04
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,2.78E-04
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,2.62E-04
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,2.78E-04
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,2.82E-04
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,2.68E-04
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,2.79E-04
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,2.77E-04
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,2.75E-04
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,2.67E-04
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,2.85E-04
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,2.82E-04
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,2.78E-04
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,2.93E-04
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,2.94E-04
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,3.07E-04
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,2.95E-04
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,3.01E-04
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,3.13E-04
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,3.16E-04
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,3.35E-04
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,3.44E-04
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.53E-04
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,3.74E-04
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,4.11E-04
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,4.45E-04
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,4.78E-04
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,5.24E-04
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,5.79E-04
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,6.49E-04
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,8.81E-04
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,1.49E-03
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,2.65E-03
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007665963
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01917501
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.030112467
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.291147426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.475855048
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.026140047
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011553833
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007144301
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.006143954
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00567905
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004599142
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004630335
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00496883
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.004635468
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004541708
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00413435
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.003336895
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00363127
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.003462907
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003580301
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002575627
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.002514227
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002379295
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.002326982
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002178878
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.002103108
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.001935836
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.001844075
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.002015489
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002124651
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.001461107
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001729974
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.66E-03
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.001328989
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.024370041
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.432687722
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000395608
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00040968
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000483354
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003142459
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000862582
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000983639
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001261318
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.001603021
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002206497
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002765197
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.003186542
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004157129
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.005216969
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.006477798
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.007025272
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.008159962
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.014148912
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.018531269
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.015672384
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.014000524
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.020446479
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.015639822
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.016194767
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.019526776
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.028286129
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.029255484
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.046103114
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.050538399
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.074611007
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.083621993
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.101342102
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0558874
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.047377346
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.021105651
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.013983927
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.007608744
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00671885
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.041147297
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.028926953
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.005222906
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.013627555
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.008315808
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.017587766
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.016917767
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.007553382
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.007410607
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.016481183
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.009518604
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.007193434
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00031003
