Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000270215
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000269435
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000270173
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000271198
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000269932
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000269451
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000271818
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00027258
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000269557
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000271143
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000273802
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000269203
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000270757
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00036626
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.301282363
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000279419
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000290677
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.001316174
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001268475
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000559717
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.001384673
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.001356295
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.002204722
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.001552682
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.001933982
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.00283611
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.003621665
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.004930908
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.007095061
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.010025106
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.016286329
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.021509779
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.027290943
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.036203844
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.053176504
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.069714762
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.10929494
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.106832843
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.102886165
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.074961932
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.061531302
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.051967117
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.044646237
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.036009314
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.027778618
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.020635124
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.015612018
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.011962323
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.009108679
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006801545
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.005287674
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.004559838
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003483965
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.002609365
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.002237819
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.001937714
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.001330378
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.001241781
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.001083614
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000969033
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000810609
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000924565
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000692843
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000679872
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000621747
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000639702
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00057345
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00049163
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00056438
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000551353
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000545761
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000507452
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000519795
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00048413
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000516112
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000474084
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000502924
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00045832
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000430523
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000405457
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000357337
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000357529
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000341746
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000340925
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000300732
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000293794
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000304047
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000294842
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000295948
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000294903
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000298277
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000311722
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000320438
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00029775
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000321194
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000318075
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000318249
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000311215
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000318978
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000303427
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000329028
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00030247
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000290936
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00030257
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000285876
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000304347
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000307095
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000283485
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000278828
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000276696
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000270583
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00027185
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000274952
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000272194
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000273912
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000276808
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000268788
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000270131
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000270673
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000266378
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000272191
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000268441
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000268452
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000265239
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000266544
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000267224
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000266857
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000268251
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000268039
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00026593
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000266734
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000265818
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000267347
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000266119
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000266833
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.00026642
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000268274
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000265818
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000267034
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000267032
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000265232
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00026733
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000265371
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000265756
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000266354
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000344763
HHS Region 2,Season onset,Point,week,NA,NA,49.4
HHS Region 2,Season onset,Bin,week,40,41,0.00E+00
HHS Region 2,Season onset,Bin,week,41,42,0.00E+00
HHS Region 2,Season onset,Bin,week,42,43,0.00E+00
HHS Region 2,Season onset,Bin,week,43,44,0.00E+00
HHS Region 2,Season onset,Bin,week,44,45,0.00E+00
HHS Region 2,Season onset,Bin,week,45,46,0.00E+00
HHS Region 2,Season onset,Bin,week,46,47,0.00E+00
HHS Region 2,Season onset,Bin,week,47,48,4.72E-02
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0.80003974
HHS Region 2,Season onset,Bin,week,50,51,0.03477658
HHS Region 2,Season onset,Bin,week,51,52,1.18E-01
HHS Region 2,Season onset,Bin,week,52,53,1.81E-04
HHS Region 2,Season onset,Bin,week,1,2,0.00E+00
HHS Region 2,Season onset,Bin,week,2,3,0.00E+00
HHS Region 2,Season onset,Bin,week,3,4,0.00E+00
HHS Region 2,Season onset,Bin,week,4,5,0.00E+00
HHS Region 2,Season onset,Bin,week,5,6,0.00E+00
HHS Region 2,Season onset,Bin,week,6,7,0.00E+00
HHS Region 2,Season onset,Bin,week,7,8,0.00E+00
HHS Region 2,Season onset,Bin,week,8,9,0.00E+00
HHS Region 2,Season onset,Bin,week,9,10,0.00E+00
HHS Region 2,Season onset,Bin,week,10,11,0.00E+00
HHS Region 2,Season onset,Bin,week,11,12,0.00E+00
HHS Region 2,Season onset,Bin,week,12,13,0.00E+00
HHS Region 2,Season onset,Bin,week,13,14,0.00E+00
HHS Region 2,Season onset,Bin,week,14,15,0.00E+00
HHS Region 2,Season onset,Bin,week,15,16,0.00E+00
HHS Region 2,Season onset,Bin,week,16,17,0.00E+00
HHS Region 2,Season onset,Bin,week,17,18,0.00E+00
HHS Region 2,Season onset,Bin,week,18,19,0.00E+00
HHS Region 2,Season onset,Bin,week,19,20,0.00E+00
HHS Region 2,Season onset,Bin,week,20,21,0.00E+00
HHS Region 2,Season onset,Bin,week,none,none,0.00E+00
HHS Region 2,Season peak week,Point,week,NA,NA,7.135743882
HHS Region 2,Season peak week,Bin,week,40,41,5.65E-05
HHS Region 2,Season peak week,Bin,week,41,42,8.12E-05
HHS Region 2,Season peak week,Bin,week,42,43,9.67E-05
HHS Region 2,Season peak week,Bin,week,43,44,0.000108268
HHS Region 2,Season peak week,Bin,week,44,45,0.000104404
HHS Region 2,Season peak week,Bin,week,45,46,0.000103438
HHS Region 2,Season peak week,Bin,week,46,47,0.000113544
HHS Region 2,Season peak week,Bin,week,47,48,0.0001397
HHS Region 2,Season peak week,Bin,week,48,49,0.000187258
HHS Region 2,Season peak week,Bin,week,49,50,0.000261938
HHS Region 2,Season peak week,Bin,week,50,51,0.000318116
HHS Region 2,Season peak week,Bin,week,51,52,0.000371915
HHS Region 2,Season peak week,Bin,week,52,53,0.000376522
HHS Region 2,Season peak week,Bin,week,1,2,0.000374516
HHS Region 2,Season peak week,Bin,week,2,3,0.000359506
HHS Region 2,Season peak week,Bin,week,3,4,0.000385068
HHS Region 2,Season peak week,Bin,week,4,5,0.000415683
HHS Region 2,Season peak week,Bin,week,5,6,0.000474461
HHS Region 2,Season peak week,Bin,week,6,7,0.000513399
HHS Region 2,Season peak week,Bin,week,7,8,0.69995931
HHS Region 2,Season peak week,Bin,week,8,9,0.072987383
HHS Region 2,Season peak week,Bin,week,9,10,0.053878401
HHS Region 2,Season peak week,Bin,week,10,11,0.042192951
HHS Region 2,Season peak week,Bin,week,11,12,0.030423738
HHS Region 2,Season peak week,Bin,week,12,13,0.022454199
HHS Region 2,Season peak week,Bin,week,13,14,0.017597553
HHS Region 2,Season peak week,Bin,week,14,15,0.01152567
HHS Region 2,Season peak week,Bin,week,15,16,0.008085261
HHS Region 2,Season peak week,Bin,week,16,17,0.005935332
HHS Region 2,Season peak week,Bin,week,17,18,0.005160039
HHS Region 2,Season peak week,Bin,week,18,19,0.007707398
HHS Region 2,Season peak week,Bin,week,19,20,0.007833461
HHS Region 2,Season peak week,Bin,week,20,21,0.009417125
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.64
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.002813072
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.003052996
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.003298619
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.003547995
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.003798968
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0040492
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.004296199
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.721844348
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.023132736
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.015442251
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.018339887
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.018530976
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.010791133
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.013553075
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.008379833
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.005943855
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.006020301
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.008608101
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.006090154
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.006082575
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.006046669
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.005982942
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.005892289
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.005775974
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.005635595
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.005473054
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.005290512
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.005090337
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.004875061
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.004647319
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.004409803
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.004165204
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.003916165
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.003665237
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.003414834
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.003167202
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.002924387
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.002688213
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.002460268
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.002241893
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.002034181
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001837978
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.001653893
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00148231
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001323405
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.001177165
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001043411
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000921816
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000811935
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000713224
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000625061
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000546772
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000477644
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00041695
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000363956
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000317941
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000278205
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000244077
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000214924
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000194656
HHS Region 2,Season peak percentage,Bin,percent,13,100,7.32E-05
HHS Region 2,1 wk ahead,Point,percent,NA,NA,5.039884292
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000210073
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000210073
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000210089
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000246928
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00057775
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00021223
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000233029
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000218702
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000699432
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000831553
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00023089
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000235419
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000240392
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000243144
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00030472
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000308895
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000259403
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000264166
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00027731
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000338596
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000829368
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.001104511
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000864552
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000851036
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.001727976
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.004048439
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.002380902
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.002130928
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.001589138
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.001465964
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.001765314
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.002433029
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00393435
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.004468395
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005018773
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.005568739
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.007658387
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.009345062
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.010454477
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.008474275
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.009569731
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.010527254
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.013473221
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.014339982
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.018730871
