Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000445748
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000449611
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000449523
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000438401
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000440088
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000441586
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000433051
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00043734
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000435845
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000433033
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000432446
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000432756
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000430868
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000428246
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000431016
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000429181
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000429615
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000428328
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000429021
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000428015
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000428216
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000427753
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.28E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.00042754
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000223518
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.649387635
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000712165
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.001636587
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.003462245
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.006742779
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.012088808
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.019952293
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.07818193
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.086727643
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.079271437
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.083033002
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.085378057
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.085590318
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.077462941
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.067514693
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.055752147
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04133727
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.030048429
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.023319692
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.018890334
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.011110568
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.007772197
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.007474515
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.007661416
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.007809527
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.007032936
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006366622
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.004740934
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.004381732
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.003709919
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.003503627
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003801809
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.003616461
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.003407506
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.002889819
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002675006
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.002218964
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002127699
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.001723634
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001656449
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.001262712
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.001363786
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.001511256
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.001174694
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.001214291
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.001108072
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000962559
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000802766
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000812334
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000877871
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000635274
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000753891
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000641114
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000622216
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000619016
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000591162
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000507314
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000581201
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000508186
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000523121
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000509487
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000484634
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000511457
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000471661
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000473057
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000488026
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000472182
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000462877
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000451041
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000439097
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000449237
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000441169
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000438684
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000434466
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000442854
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000429444
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000427111
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000432179
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000421356
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000422304
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000422436
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000421451
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000427767
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000421471
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000421397
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000422159
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000418602
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000418281
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000424599
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000415126
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000419384
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000414641
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000412196
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000411947
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000416842
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000411489
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000413484
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000412994
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000412226
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000410007
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000413012
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000410787
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000409904
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000411469
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000414192
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000409977
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000410432
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000408759
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000410151
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000408927
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000409591
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000411257
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000408682
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000409269
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000409427
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000408609
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000408574
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000409494
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000408922
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000408361
HHS Region 3,3 wk ahead,Bin,percent,13,100,4.68E-07
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.779657462
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000427622
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000427622
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000427622
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000631282
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001078499
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.001897472
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.003283963
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.005737543
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.010364421
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.01717518
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.101219438
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.070286872
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.084012756
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.092377142
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.089995832
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.077046331
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.07260154
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.055934309
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.042967006
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03458294
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.022569738
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.015690879
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.013026656
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.009188908
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008115214
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00673644
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.006190813
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.005929499
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.005687242
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.005972869
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00525999
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.005244225
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004826527
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.004568367
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.005010914
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004145107
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.004028137
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.004045669
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.004418304
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.003867435
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.003508384
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.003226055
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.003450565
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.003494037
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00316077
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.002981505
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.002487579
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.002603622
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.002866062
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.001978045
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.002329427
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.002152627
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.001852279
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.002108027
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.001838102
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.001884752
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001692252
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.001666279
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.001497639
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.001759954
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.001441779
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.001358009
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.001483254
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0012931
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.001095749
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.001004114
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.001291214
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00110197
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000933425
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00105678
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000910252
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000753224
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.001043082
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000927035
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000688907
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000765317
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000766464
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000773305
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000691464
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00066342
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000733275
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00068682
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000751424
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000542679
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000547617
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000631717
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00053166
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000520404
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00051372
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.00059085
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000504399
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000517175
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00050487
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000471785
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000523365
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000479225
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000478635
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00049348
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000466414
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000451465
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000446757
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00048849
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00046379
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000460312
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000450427
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000457724
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000433374
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000438395
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000442549
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000448267
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000443077
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000438417
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000443075
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000434635
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000449125
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000443705
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00043149
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000433815
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000433125
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000431482
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000436927
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000432914
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000432982
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000434409
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00043403
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000435187
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000430259
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000431894
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000428862
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000429292
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000242081
HHS Region 4,Season onset,Point,week,NA,NA,46.93333333
HHS Region 4,Season onset,Bin,week,40,41,3.26E-04
HHS Region 4,Season onset,Bin,week,41,42,5.06E-04
HHS Region 4,Season onset,Bin,week,42,43,0.001263737
HHS Region 4,Season onset,Bin,week,43,44,0.012489789
HHS Region 4,Season onset,Bin,week,44,45,0.057211466
HHS Region 4,Season onset,Bin,week,45,46,0.125239949
HHS Region 4,Season onset,Bin,week,46,47,0.141521118
HHS Region 4,Season onset,Bin,week,47,48,0.161939801
HHS Region 4,Season onset,Bin,week,48,49,0.100997154
HHS Region 4,Season onset,Bin,week,49,50,0.089062419
HHS Region 4,Season onset,Bin,week,50,51,0.069985193
HHS Region 4,Season onset,Bin,week,51,52,0.056887137
HHS Region 4,Season onset,Bin,week,52,53,0.041327662
HHS Region 4,Season onset,Bin,week,1,2,1.83E-02
HHS Region 4,Season onset,Bin,week,2,3,1.73E-02
HHS Region 4,Season onset,Bin,week,3,4,2.25E-02
HHS Region 4,Season onset,Bin,week,4,5,1.59E-02
HHS Region 4,Season onset,Bin,week,5,6,1.31E-02
HHS Region 4,Season onset,Bin,week,6,7,8.08E-03
HHS Region 4,Season onset,Bin,week,7,8,6.74E-03
HHS Region 4,Season onset,Bin,week,8,9,1.07E-03
HHS Region 4,Season onset,Bin,week,9,10,1.58E-03
HHS Region 4,Season onset,Bin,week,10,11,9.13E-04
HHS Region 4,Season onset,Bin,week,11,12,5.90E-04
HHS Region 4,Season onset,Bin,week,12,13,5.75E-04
HHS Region 4,Season onset,Bin,week,13,14,5.75E-04
HHS Region 4,Season onset,Bin,week,14,15,5.75E-04
HHS Region 4,Season onset,Bin,week,15,16,5.75E-04
HHS Region 4,Season onset,Bin,week,16,17,5.75E-04
HHS Region 4,Season onset,Bin,week,17,18,5.75E-04
HHS Region 4,Season onset,Bin,week,18,19,5.75E-04
HHS Region 4,Season onset,Bin,week,19,20,5.75E-04
HHS Region 4,Season onset,Bin,week,20,21,1.97E-03
HHS Region 4,Season onset,Bin,week,none,none,2.85E-02
HHS Region 4,Season peak week,Point,week,NA,NA,26.53225166
HHS Region 4,Season peak week,Bin,week,40,41,0.00111883
HHS Region 4,Season peak week,Bin,week,41,42,0.008555463
HHS Region 4,Season peak week,Bin,week,42,43,0.009931173
HHS Region 4,Season peak week,Bin,week,43,44,0.00452099
HHS Region 4,Season peak week,Bin,week,44,45,6.54E-03
HHS Region 4,Season peak week,Bin,week,45,46,4.15E-03
HHS Region 4,Season peak week,Bin,week,46,47,6.82E-03
HHS Region 4,Season peak week,Bin,week,47,48,0.011082635
HHS Region 4,Season peak week,Bin,week,48,49,0.012045151
HHS Region 4,Season peak week,Bin,week,49,50,0.013365123
