Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.040221555
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.034203344
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.029103736
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.023099003
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.019321211
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.017104656
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011567802
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.010034715
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00876014
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008274858
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008042188
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00665705
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006601538
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00506103
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.004619942
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.004090699
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002872932
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0031016
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002805356
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00251787
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002888261
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00217689
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002001904
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001973493
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.001877347
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001595069
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001701945
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.001378719
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.001115644
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.001217071
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000987923
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00106849
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000997906
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000979927
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000771792
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000753176
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000670741
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000611684
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000546493
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000495498
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000489529
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000576353
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000507536
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000558188
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000538361
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000581047
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000632095
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000640626
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000640974
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000678817
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000703701
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00066492
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000583949
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000529827
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00044151
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000500185
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000393689
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000420199
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00040133
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000391736
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000355636
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000374224
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000370516
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000367662
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000352782
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000353356
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000350604
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000356078
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000344495
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000341833
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000350452
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000349605
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000344434
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000339655
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000347004
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000333637
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000353326
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000339716
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000350452
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000336207
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000345039
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000344373
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000338747
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000336207
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000349787
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000336055
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000336146
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000344252
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000336086
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000336268
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000344161
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000336116
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000336116
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000333455
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000336116
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000462477
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.209125047
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000501276
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000502022
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000503423
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000509507
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000533766
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000541522
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000577525
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000694649
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000707141
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00086359
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001395213
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00126878
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001418422
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002198115
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.002972042
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.003402936
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.004282862
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005613594
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00772215
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.009618636
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.010939681
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.011907541
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.014805502
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.030028411
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.039829382
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.044826252
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.047580386
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.051808772
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.054013433
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.054681013
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.054301472
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.05238653
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.052375883
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04863716
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.044848557
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.040812903
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.035081898
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.031600554
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.025827092
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.021263544
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.018642767
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014275494
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.012209415
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010214502
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.009263277
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007874396
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.006426608
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.006199294
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005921984
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005252148
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00450977
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.003764621
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003559308
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003502089
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.003425809
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002773611
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002777806
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002621788
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00246061
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.002325707
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.002022288
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.002261032
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00216179
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.001618125
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001956378
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.001624365
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.001658275
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001584753
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.001675094
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001472645
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001341793
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.001249013
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001017599
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001050041
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000901788
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000863381
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000897567
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000872424
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000835004
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000834514
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00094691
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000831172
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.001035933
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000820699
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000781386
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000895391
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000827368
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000837179
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000807759
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000752301
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000790134
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000669468
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000618922
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000609257
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000596532
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000542017
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000557129
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000533072
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000538819
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000550832
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000533045
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000545875
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000530097
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000530354
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000523898
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000520504
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000519052
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000509652
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000529722
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000514624
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000506119
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000520922
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00051574
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000515224
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000518757
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000514624
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000514456
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000515392
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0005088
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000515224
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000503659
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000515224
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000511565
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000514414
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000508674
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000506719
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000503102
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000505824
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00050655
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000514456
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000683441
HHS Region 3,Season onset,Point,week,NA,NA,48.08562185
HHS Region 3,Season onset,Bin,week,40,41,0.00078539
HHS Region 3,Season onset,Bin,week,41,42,0.001268626
HHS Region 3,Season onset,Bin,week,42,43,0.002840143
HHS Region 3,Season onset,Bin,week,43,44,0.007811642
HHS Region 3,Season onset,Bin,week,44,45,0.021209389
HHS Region 3,Season onset,Bin,week,45,46,0.132447793
HHS Region 3,Season onset,Bin,week,46,47,0.146127951
HHS Region 3,Season onset,Bin,week,47,48,0.139065212
HHS Region 3,Season onset,Bin,week,48,49,0.12864694
HHS Region 3,Season onset,Bin,week,49,50,0.095205109
HHS Region 3,Season onset,Bin,week,50,51,0.075390109
HHS Region 3,Season onset,Bin,week,51,52,0.058058893
HHS Region 3,Season onset,Bin,week,52,53,0.047154588
HHS Region 3,Season onset,Bin,week,1,2,0.02453605
HHS Region 3,Season onset,Bin,week,2,3,0.0215132
HHS Region 3,Season onset,Bin,week,3,4,0.019052068
HHS Region 3,Season onset,Bin,week,4,5,0.012235278
HHS Region 3,Season onset,Bin,week,5,6,0.007820974
HHS Region 3,Season onset,Bin,week,6,7,0.00519182
HHS Region 3,Season onset,Bin,week,7,8,0.003593407
HHS Region 3,Season onset,Bin,week,8,9,0.001913299
HHS Region 3,Season onset,Bin,week,9,10,0.001620316
HHS Region 3,Season onset,Bin,week,10,11,0.001239054
HHS Region 3,Season onset,Bin,week,11,12,0.001118243
HHS Region 3,Season onset,Bin,week,12,13,0.000989963
HHS Region 3,Season onset,Bin,week,13,14,0.000829825
HHS Region 3,Season onset,Bin,week,14,15,0.000845284
HHS Region 3,Season onset,Bin,week,15,16,0.000772766
HHS Region 3,Season onset,Bin,week,16,17,0.00076264
HHS Region 3,Season onset,Bin,week,17,18,0.000750201
HHS Region 3,Season onset,Bin,week,18,19,0.000450166
HHS Region 3,Season onset,Bin,week,19,20,0.000450166
HHS Region 3,Season onset,Bin,week,20,21,0.000743842
HHS Region 3,Season onset,Bin,week,none,none,0.037559652
HHS Region 3,Season peak week,Point,week,NA,NA,11.57142857
HHS Region 3,Season peak week,Bin,week,40,41,0.000325859
HHS Region 3,Season peak week,Bin,week,41,42,0.002827056
HHS Region 3,Season peak week,Bin,week,42,43,0.011959567
HHS Region 3,Season peak week,Bin,week,43,44,0.009193771
HHS Region 3,Season peak week,Bin,week,44,45,0.001245966
HHS Region 3,Season peak week,Bin,week,45,46,0.001453514
HHS Region 3,Season peak week,Bin,week,46,47,0.001352408
HHS Region 3,Season peak week,Bin,week,47,48,0.002564603
HHS Region 3,Season peak week,Bin,week,48,49,0.008655535
HHS Region 3,Season peak week,Bin,week,49,50,0.027902423
HHS Region 3,Season peak week,Bin,week,50,51,0.03775016
HHS Region 3,Season peak week,Bin,week,51,52,0.042925893
HHS Region 3,Season peak week,Bin,week,52,53,0.056311895
HHS Region 3,Season peak week,Bin,week,1,2,0.039966682
HHS Region 3,Season peak week,Bin,week,2,3,0.045465486
HHS Region 3,Season peak week,Bin,week,3,4,0.061715541
HHS Region 3,Season peak week,Bin,week,4,5,0.081650091
HHS Region 3,Season peak week,Bin,week,5,6,0.095268976
HHS Region 3,Season peak week,Bin,week,6,7,0.100127646
HHS Region 3,Season peak week,Bin,week,7,8,0.103818024
HHS Region 3,Season peak week,Bin,week,8,9,0.082591633
HHS Region 3,Season peak week,Bin,week,9,10,0.057944065
HHS Region 3,Season peak week,Bin,week,10,11,0.046821343
HHS Region 3,Season peak week,Bin,week,11,12,0.03145537
HHS Region 3,Season peak week,Bin,week,12,13,0.017725423
HHS Region 3,Season peak week,Bin,week,13,14,0.010882217
HHS Region 3,Season peak week,Bin,week,14,15,0.005486212
HHS Region 3,Season peak week,Bin,week,15,16,0.00307322
HHS Region 3,Season peak week,Bin,week,16,17,0.002360802
HHS Region 3,Season peak week,Bin,week,17,18,0.001095821
HHS Region 3,Season peak week,Bin,week,18,19,0.001944227
HHS Region 3,Season peak week,Bin,week,19,20,0.000598077
HHS Region 3,Season peak week,Bin,week,20,21,0.005540495
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.416402779
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,7.16E-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000173758
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000174108
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000175393
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000177496
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000188649
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.004270495
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.001945945
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.002423025
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.001552461
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.001715017
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00261562
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.002852622
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.003055027
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.003509625
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00450262
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.004982346
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.005415307
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.006808807
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.006094814
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.007874071
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.008736228
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.008651398
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010331543
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.011541163
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.010554083
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.011804032
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.01482955
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.013970625
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.015887458
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.016090684
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.017649928
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.017181586
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.017292389
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.017910395
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.02014797
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.020719356
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.020812303
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.018987117
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.02080972
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.021976166
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.02352738
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.02562361
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0236757
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.02370012
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.024405692
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.023524817
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.022591405
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.022606237
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.022629199
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.021232151
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.020994716
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.020272538
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.018533238
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01829842
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.017921776
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01709143
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.015138817
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.015305031
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.014299789
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.012761729
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.012692058
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011217179
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010240053
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.011776815
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011836212
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.009459155
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.008600223
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.008672075
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.005953246
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00581857
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.005710155
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.005209744
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.004645758
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.004202765
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.002388676
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.004196903
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00251774
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002739377
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.004166489
