Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,5.56E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,5.56E-04
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.605553215
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.47E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.49E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.62E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,7.06E-04
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.76E-03
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,7.03E-03
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.21E-02
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,4.42E-02
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.071116617
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.103776112
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.147616074
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.256712344
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.111896782
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.081964566
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.042377023
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.022934503
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.012852518
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006343137
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.002850173
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001306081
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000753161
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000592433
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000554351
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000546951
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.000545755
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.000545588
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000545565
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00054556
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000545559
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000545559
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000545558
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,5.46E-04
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.000545559
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.461957783
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.03E-04
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.28E-04
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.24E-04
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.77E-04
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.001281506
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.005496848
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.011378228
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.024645081
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.052379024
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.07706452
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.121701929
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.15433774
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.31372933
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.071220676
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.049099437
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.01567409
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.010704455
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.009975912
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.007611499
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.006660819
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.006395517
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.003043813
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.002038334
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.002706412
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.001439861
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.001579935
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.001069098
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.000992715
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000714158
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000935439
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000927437
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000917642
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000502428
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000466253
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000518849
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00061527
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000906325
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000750741
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000607877
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000452994
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000510531
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000480275
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000473656
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000460669
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00045165
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000451032
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000486346
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000497148
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00049301
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000497182
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00042113
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000440766
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.09E-04
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.05E-04
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000404056
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00040516
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000412697
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000401409
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000419728
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000401383
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00041986
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000419182
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000408879
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000403133
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000406179
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000419761
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.03E-04
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.03E-04
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.02E-04
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.04E-04
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.01E-04
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.00E-04
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,4.02E-04
HHS Region 3,3 wk ahead,Bin,percent,13,100,4.01E-04
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.427314839
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000522519
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00052254
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00052261
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000522853
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000619857
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000909047
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.001590868
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.003304858
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.013288358
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.026881521
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.046210473
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.068079861
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.103593051
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.132336725
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.154546574
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.242102264
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.046423517
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.040638621
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.018197065
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.013838759
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.01045914
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.007560405
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.005188487
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.003398245
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.002155996
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.001361699
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000892461
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000635779
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.000522513
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00052251
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.000522509
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000522508
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000522508
