Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.023093955
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.026161442
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.029208695
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.031740421
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.036314069
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.038157443
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.042691203
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.047196817
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.049302529
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.051713497
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.05006042
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.049849863
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.045529797
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.042313082
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.035730502
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.031173525
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02668402
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.021505678
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.016963532
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.015046319
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01166316
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010200627
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.007229438
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00472522
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004880627
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004076955
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.003724967
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.002676395
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.003280094
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002574136
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002597797
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001994433
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001371734
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001384579
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001478988
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.001066076
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001089342
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00087941
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000840427
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000690731
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000747063
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000839402
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000642931
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000557375
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000588742
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000644949
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000579411
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000517148
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000686976
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000518225
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000567757
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00057263
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000512588
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000568648
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000512579
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00056773
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000512575
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000512574
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000512573
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000512572
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000512572
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000512571
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000512571
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000512571
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000512571
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000512571
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.00051257
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000512573
HHS Region 3,Season onset,Point,week,NA,NA,50.25
HHS Region 3,Season onset,Bin,week,40,41,5.52E-04
HHS Region 3,Season onset,Bin,week,41,42,5.52E-04
HHS Region 3,Season onset,Bin,week,42,43,5.52E-04
HHS Region 3,Season onset,Bin,week,43,44,5.52E-04
HHS Region 3,Season onset,Bin,week,44,45,5.52E-04
HHS Region 3,Season onset,Bin,week,45,46,5.52E-04
HHS Region 3,Season onset,Bin,week,46,47,0.000553246
HHS Region 3,Season onset,Bin,week,47,48,0.00059604
HHS Region 3,Season onset,Bin,week,48,49,0.002383516
HHS Region 3,Season onset,Bin,week,49,50,0.045248418
HHS Region 3,Season onset,Bin,week,50,51,0.570777073
HHS Region 3,Season onset,Bin,week,51,52,0.110620911
HHS Region 3,Season onset,Bin,week,52,53,0.091982743
HHS Region 3,Season onset,Bin,week,1,2,0.055508366
HHS Region 3,Season onset,Bin,week,2,3,0.041033951
HHS Region 3,Season onset,Bin,week,3,4,0.026803861
HHS Region 3,Season onset,Bin,week,4,5,0.020654666
HHS Region 3,Season onset,Bin,week,5,6,0.008442507
HHS Region 3,Season onset,Bin,week,6,7,0.004230393
HHS Region 3,Season onset,Bin,week,7,8,0.002396952
HHS Region 3,Season onset,Bin,week,8,9,0.000762962
HHS Region 3,Season onset,Bin,week,9,10,0.000762962
HHS Region 3,Season onset,Bin,week,10,11,0.000762962
HHS Region 3,Season onset,Bin,week,11,12,0.000762962
HHS Region 3,Season onset,Bin,week,12,13,0.000762962
HHS Region 3,Season onset,Bin,week,13,14,0.000762962
HHS Region 3,Season onset,Bin,week,14,15,0.000762962
HHS Region 3,Season onset,Bin,week,15,16,0.000762962
HHS Region 3,Season onset,Bin,week,16,17,0.000762962
HHS Region 3,Season onset,Bin,week,17,18,0.000762962
HHS Region 3,Season onset,Bin,week,18,19,0.000762962
HHS Region 3,Season onset,Bin,week,19,20,0.000762962
HHS Region 3,Season onset,Bin,week,20,21,0.000866587
HHS Region 3,Season onset,Bin,week,none,none,0.00543414
HHS Region 3,Season peak week,Point,week,NA,NA,5.26
HHS Region 3,Season peak week,Bin,week,40,41,0.000574366
HHS Region 3,Season peak week,Bin,week,41,42,0.000583153
HHS Region 3,Season peak week,Bin,week,42,43,0.000584995
HHS Region 3,Season peak week,Bin,week,43,44,0.00058617
HHS Region 3,Season peak week,Bin,week,44,45,0.000589023
HHS Region 3,Season peak week,Bin,week,45,46,0.000600137
HHS Region 3,Season peak week,Bin,week,46,47,0.000636677
HHS Region 3,Season peak week,Bin,week,47,48,0.000693927
HHS Region 3,Season peak week,Bin,week,48,49,0.000856957
HHS Region 3,Season peak week,Bin,week,49,50,0.001899898
HHS Region 3,Season peak week,Bin,week,50,51,0.018332033
HHS Region 3,Season peak week,Bin,week,51,52,0.020532806
HHS Region 3,Season peak week,Bin,week,52,53,0.040667892
HHS Region 3,Season peak week,Bin,week,1,2,0.029377953
HHS Region 3,Season peak week,Bin,week,2,3,0.038593514
HHS Region 3,Season peak week,Bin,week,3,4,0.094719483
HHS Region 3,Season peak week,Bin,week,4,5,0.131786759
HHS Region 3,Season peak week,Bin,week,5,6,0.12967137
HHS Region 3,Season peak week,Bin,week,6,7,0.13629876
HHS Region 3,Season peak week,Bin,week,7,8,0.118242158
HHS Region 3,Season peak week,Bin,week,8,9,0.087865282
HHS Region 3,Season peak week,Bin,week,9,10,0.053379454
HHS Region 3,Season peak week,Bin,week,10,11,0.038312732
HHS Region 3,Season peak week,Bin,week,11,12,0.021786703
HHS Region 3,Season peak week,Bin,week,12,13,0.01132183
HHS Region 3,Season peak week,Bin,week,13,14,0.006563358
HHS Region 3,Season peak week,Bin,week,14,15,0.003650096
HHS Region 3,Season peak week,Bin,week,15,16,0.00237776
HHS Region 3,Season peak week,Bin,week,16,17,0.002036054
HHS Region 3,Season peak week,Bin,week,17,18,0.001281469
HHS Region 3,Season peak week,Bin,week,18,19,0.001635782
HHS Region 3,Season peak week,Bin,week,19,20,0.000776273
HHS Region 3,Season peak week,Bin,week,20,21,0.003185173
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.577280167
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,3.84E-04
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.96E-04
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000409499
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000424815
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000441787
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000461459
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000484208
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000510468
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000542144
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00057946
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.000624986
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000682058
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000752301
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000841458
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0009551
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.001318265
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.001536822
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.001804385
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.002123392
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.002494209
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.002928345
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.003420891
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.004078046
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.004910405
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00557099
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00716248
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.008908709
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.010482987
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.012365088
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.014602294
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.016660599
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.019462221
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.022945967
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.025630316
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.027263391
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.028878543
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.029067921
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.032607869
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.03159694
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.029090401
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.031628799
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.030314879
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.031248354
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.028551761
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.027727715
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.027258431
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.025447605
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.02468224
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.024488832
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.023249079
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.02175428
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.020455824
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.019807858
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.019117097
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.01811417
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.016970521
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.016139987
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.015240026
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.014211848
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.013783908
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.013071659
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.012082221
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.011315386
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010504228
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.009928686
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.009152702
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.008511261
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00800242
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007404549
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.006885491
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.006391152
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.005923162
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.005432042
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.005027441
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00459858
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.004255385
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.003940508
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.003704459
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.003379259
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.003181223
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.002941147
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002659224
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002444718
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.002241463
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.002048816
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00186931
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.001702921
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.001550098
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001469714
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.001294164
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.001187191
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.001096332
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0010183
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000951446
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000921678
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000895171
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000870671
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000847289
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000825064
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000804477
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000786451
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000773067
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000764411
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00076132
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000763124
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000768182
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000775278
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000781146
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000784529
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000785129
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000781237
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00077394
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000762216
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000746527
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000727343
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000703911
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000678715
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000652401
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000625218
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000599758
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0005768
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000556631
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000540541
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000528614
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000520845
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000516857
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000516309
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00051841
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000522393
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000526933
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.001956692
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.345913513
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000514874
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000520269
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.001871942
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.006899603
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.016194695
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.032392829
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05402109
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.069803062
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.090562981
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.140224068
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.159092648
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.130535613
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.083267109
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.052677051
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.035689598
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.022668404
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.015540708
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01201148
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,8.55E-03
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.77E-03
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.00E-03
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.84E-03
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.54E-04
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.06E-03
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.99E-04
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.68E-04
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,5.68E-04
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.13E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,5.13E-04
