Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000347333
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000346129
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000346911
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000345593
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00034583
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000345591
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000344656
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000344946
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000346447
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000345824
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000344939
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000345568
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000344944
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000345542
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000345556
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000344674
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000345818
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000345538
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000344624
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000346411
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000345181
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000345522
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000344936
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00034463
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000344641
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000344632
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000344637
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000344855
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000344312
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000343477
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000349149
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.66057037
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000595521
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000645959
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000701656
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000767999
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000842338
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000912612
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000999813
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.001442822
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001419051
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.001331263
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.001506471
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.001485513
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.001670202
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.007893919
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.016501156
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03142052
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.041766218
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.049948576
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.048480799
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.044194299
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.032724909
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.024993185
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.019777289
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.020743716
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.023774673
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.028955634
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.054138125
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.075121402
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.057240207
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04461423
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.038712736
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.037749445
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.034409939
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.032397381
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.029698778
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.026453535
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.024166133
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.020503063
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.017522122
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014368086
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011096017
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010457666
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.008535771
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.006342161
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00502603
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.003729602
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.003696389
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.002629037
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00227818
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.001840302
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.001448892
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.001430952
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00090342
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00120191
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00094041
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000619414
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000768377
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000526886
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000506918
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000601578
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000492918
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0004912
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000417454
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000421242
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000420152
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00037952
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000399981
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000377601
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000395635
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000361994
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000375563
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000394072
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000364276
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000359349
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000390285
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000335139
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00033849
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000330997
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000313681
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00031063
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000326872
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000320959
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000317599
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000302733
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000299637
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000308238
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000308901
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000309294
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000304256
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00030285
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000308587
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000302869
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000303738
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000295329
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000296026
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000298076
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000297021
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000294081
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000293516
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000300274
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000297314
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000296037
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000297327
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000300022
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000300082
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000293227
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000295567
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000292661
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000292805
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000299773
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000291188
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00029135
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000295829
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000291498
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000294813
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000290612
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000290326
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000290618
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000290482
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000290654
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000290612
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000290606
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000290904
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000290166
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00029003
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000290454
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000290903
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0002904
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000290254
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000290046
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000281198
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.464211442
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000236043
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000260181
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000278872
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000288816
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000295744
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000313841
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000371903
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000750368
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00071479
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.002196894
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.007034173
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01481774
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.025284808
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.037214106
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.046549979
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.050372848
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.046605672
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.039665103
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03249816
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.026404796
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.024240366
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.026266458
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.028421784
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.034107114
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.041938394
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.063756487
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.050447256
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.040001908
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.039313851
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03690177
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.034270165
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.028744383
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.026078181
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.023667696
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02306243
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019641434
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016645216
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014841161
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.012066727
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.010944385
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.008430444
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.007289795
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.006353715
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.007398595
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004631576
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003768294
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003509786
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.002525361
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.001954075
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.002325033
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.001407738
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.001214058
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000930683
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000700706
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000943854
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000510076
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00075654
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000585743
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000570409
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000309488
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000619687
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000382884
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000536202
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000510958
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00036372
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000288635
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000251802
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000334182
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000257677
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000264236
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000247869
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00025272
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000246413
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00026409
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000246331
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000241108
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00023363
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000225537
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000230511
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000247954
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000242132
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000243677
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000236931
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000230047
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000218436
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000206439
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000200539
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000209571
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000198862
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000196216
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000198419
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000198529
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000195492
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000200198
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000191735
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000193293
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00019239
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000192389
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000193146
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000191809
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000192731
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000203204
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000198751
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000194907
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000195247
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00019168
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000198371
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000191182
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000196003
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000199229
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000197081
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000194565
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000191505
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000190603
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000190898
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000194307
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000191568
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000189678
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000190425
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000190785
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000190407
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000189208
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000189171
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000191163
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000189844
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000189683
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000189657
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000189732
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000188562
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000188969
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000216524
HHS Region 3,Season onset,Point,week,NA,NA,50.42857143
HHS Region 3,Season onset,Bin,week,40,41,2.29E-04
HHS Region 3,Season onset,Bin,week,41,42,2.29E-04
HHS Region 3,Season onset,Bin,week,42,43,2.29E-04
HHS Region 3,Season onset,Bin,week,43,44,2.29E-04
HHS Region 3,Season onset,Bin,week,44,45,2.29E-04
HHS Region 3,Season onset,Bin,week,45,46,2.29E-04
HHS Region 3,Season onset,Bin,week,46,47,2.29E-04
HHS Region 3,Season onset,Bin,week,47,48,2.29E-04
HHS Region 3,Season onset,Bin,week,48,49,2.29E-04
HHS Region 3,Season onset,Bin,week,49,50,0.017831602
HHS Region 3,Season onset,Bin,week,50,51,0.690083064
HHS Region 3,Season onset,Bin,week,51,52,0.183643971
HHS Region 3,Season onset,Bin,week,52,53,1.01E-01
HHS Region 3,Season onset,Bin,week,1,2,1.29E-04
HHS Region 3,Season onset,Bin,week,2,3,3.77E-04
HHS Region 3,Season onset,Bin,week,3,4,8.15E-04
HHS Region 3,Season onset,Bin,week,4,5,5.96E-04
HHS Region 3,Season onset,Bin,week,5,6,5.59E-04
HHS Region 3,Season onset,Bin,week,6,7,3.41E-04
HHS Region 3,Season onset,Bin,week,7,8,3.41E-04
HHS Region 3,Season onset,Bin,week,8,9,1.29E-04
HHS Region 3,Season onset,Bin,week,9,10,1.29E-04
HHS Region 3,Season onset,Bin,week,10,11,1.29E-04
HHS Region 3,Season onset,Bin,week,11,12,1.29E-04
HHS Region 3,Season onset,Bin,week,12,13,1.29E-04
HHS Region 3,Season onset,Bin,week,13,14,1.29E-04
HHS Region 3,Season onset,Bin,week,14,15,1.29E-04
HHS Region 3,Season onset,Bin,week,15,16,1.29E-04
HHS Region 3,Season onset,Bin,week,16,17,1.29E-04
HHS Region 3,Season onset,Bin,week,17,18,1.29E-04
HHS Region 3,Season onset,Bin,week,18,19,1.29E-04
HHS Region 3,Season onset,Bin,week,19,20,1.29E-04
HHS Region 3,Season onset,Bin,week,20,21,1.59E-04
HHS Region 3,Season onset,Bin,week,none,none,6.32E-04
HHS Region 3,Season peak week,Point,week,NA,NA,8.288033313
HHS Region 3,Season peak week,Bin,week,40,41,4.92E-04
HHS Region 3,Season peak week,Bin,week,41,42,5.07E-04
HHS Region 3,Season peak week,Bin,week,42,43,5.16E-04
HHS Region 3,Season peak week,Bin,week,43,44,5.25E-04
HHS Region 3,Season peak week,Bin,week,44,45,5.31E-04
HHS Region 3,Season peak week,Bin,week,45,46,5.40E-04
HHS Region 3,Season peak week,Bin,week,46,47,5.47E-04
HHS Region 3,Season peak week,Bin,week,47,48,5.59E-04
HHS Region 3,Season peak week,Bin,week,48,49,5.85E-04
HHS Region 3,Season peak week,Bin,week,49,50,6.20E-04
HHS Region 3,Season peak week,Bin,week,50,51,6.57E-04
HHS Region 3,Season peak week,Bin,week,51,52,6.95E-04
HHS Region 3,Season peak week,Bin,week,52,53,0.000718717
HHS Region 3,Season peak week,Bin,week,1,2,0.000726277
HHS Region 3,Season peak week,Bin,week,2,3,0.000729838
HHS Region 3,Season peak week,Bin,week,3,4,0.000738764
HHS Region 3,Season peak week,Bin,week,4,5,0.000764541
HHS Region 3,Season peak week,Bin,week,5,6,0.000795212
HHS Region 3,Season peak week,Bin,week,6,7,0.000857678
HHS Region 3,Season peak week,Bin,week,7,8,0.009819357
HHS Region 3,Season peak week,Bin,week,8,9,0.816061063
HHS Region 3,Season peak week,Bin,week,9,10,0.008819528
HHS Region 3,Season peak week,Bin,week,10,11,0.000844876
HHS Region 3,Season peak week,Bin,week,11,12,0.052051072
HHS Region 3,Season peak week,Bin,week,12,13,0.03235863
HHS Region 3,Season peak week,Bin,week,13,14,0.024042393
HHS Region 3,Season peak week,Bin,week,14,15,0.016936933
HHS Region 3,Season peak week,Bin,week,15,16,1.01E-02
HHS Region 3,Season peak week,Bin,week,16,17,6.86E-03
HHS Region 3,Season peak week,Bin,week,17,18,4.28E-03
HHS Region 3,Season peak week,Bin,week,18,19,2.74E-03
HHS Region 3,Season peak week,Bin,week,19,20,1.72E-03
HHS Region 3,Season peak week,Bin,week,20,21,1.23E-03
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.883075338
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,5.16E-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.17E-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.17E-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.24E-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.34E-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.52E-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.85E-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,6.27E-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,6.69E-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,7.22E-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,7.48E-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,7.81E-05
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,7.74E-05
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,7.77E-05
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,7.60E-05
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,7.27E-05
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,7.75E-05
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,7.85E-05
