Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.029177164
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.021496397
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.015260805
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009347242
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.005148489
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.003404052
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.003171703
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.003817604
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00464406
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005654128
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.006871725
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.008317541
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.010006286
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.011943503
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014122201
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01651967
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.019094954
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.021787551
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.024517825
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.027189577
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.029694899
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03192117
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.033759626
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.035114618
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.035912411
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.036108346
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.035691315
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.034684894
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03314495
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.031154092
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.028813787
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.026235251
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.023530323
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.020803372
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.018145039
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.015628207
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.013306246
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.011213277
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.009365978
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.007766415
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.006405338
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.005265521
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.004324814
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.003558708
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.002942327
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.002451861
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.002065483
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001763855
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.001530305
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.001350792
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.001213715
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001109651
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001031056
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000971963
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000927707
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000894674
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000870089
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000851835
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000838308
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000828299
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000820903
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000815442
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000811411
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000808437
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000806243
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000804624
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000803429
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000802545
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000801892
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000801409
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00080105
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000800785
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000800587
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00080044
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00080033
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000800249
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000800187
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000800142
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000800107
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000800081
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000800062
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000800047
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000800036
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000800028
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000800021
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000800016
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000800013
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00080001
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000800007
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000800006
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000800004
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000800004
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000800003
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000800002
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000800002
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000800001
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000800001
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000800001
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000800001
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000800001
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0008
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0008
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0008
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0008
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0008
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000800001
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.588318437
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.00086989
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000890964
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00091541
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000943634
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000976072
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.001013179
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00105543
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001103323
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00115736
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00121806
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001285947
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.001361545
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00144539
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.001538028
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001640014
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001751952
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.001874495
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002008402
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002154585
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002314189
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.002488695
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00268005
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002890856
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.003124518
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.003728124
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.005475973
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00662531
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.007227459
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.008444063
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.009762363
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01050065
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.012088559
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012703423
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014990777
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016680072
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017948793
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020502195
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.022955151
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023750724
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.026424009
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03131205
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.030067722
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.032154327
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.035464192
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.037342957
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03819487
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.039133218
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.042253555
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.040930092
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.039615453
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.039514655
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.034732507
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03333517
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.030147373
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.027645806
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.024501054
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.021717272
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.018538254
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.015802201
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.013731161
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.011429178
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00986921
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00798083
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.006616104
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.005674427
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.004725395
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004097722
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.003460325
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.003060442
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.002618056
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002314176
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.002045869
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001830451
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.001657569
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.001517797
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.001395542
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00129593
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.001213784
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001142105
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.001081372
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001030763
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000987761
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000951206
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000920136
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000893755
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000871386
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000852454
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000836474
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000823021
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00081173
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000802286
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000794412
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000787874
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000782464
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000778006
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000774348
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000771357
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000768922
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000766949
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000765356
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000764075
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00076305
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000762233
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000761585
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000761073
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00076067
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000760354
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000760108
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000759917
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000759769
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000759655
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000759568
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000759501
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00075945
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000759412
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000759383
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000759362
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000759345
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000759333
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000759324
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000759318
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000759313
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000759309
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000759307
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000759305
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000759304
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000759303
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000759302
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000759301
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000759301
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.000759301
HHS Region 3,Season onset,Point,week,NA,NA,50.8
HHS Region 3,Season onset,Bin,week,40,41,0.00004
HHS Region 3,Season onset,Bin,week,41,42,0.00004
HHS Region 3,Season onset,Bin,week,42,43,0.00004
HHS Region 3,Season onset,Bin,week,43,44,0.00004
HHS Region 3,Season onset,Bin,week,44,45,4.00E-05
HHS Region 3,Season onset,Bin,week,45,46,4.00E-05
HHS Region 3,Season onset,Bin,week,46,47,4.00E-05
HHS Region 3,Season onset,Bin,week,47,48,4.00E-05
HHS Region 3,Season onset,Bin,week,48,49,4.00E-05
HHS Region 3,Season onset,Bin,week,49,50,0.000914816
HHS Region 3,Season onset,Bin,week,50,51,0.196930361
HHS Region 3,Season onset,Bin,week,51,52,0.800914816
HHS Region 3,Season onset,Bin,week,52,53,4.00E-05
HHS Region 3,Season onset,Bin,week,1,2,4.00E-05
HHS Region 3,Season onset,Bin,week,2,3,4.00E-05
HHS Region 3,Season onset,Bin,week,3,4,0.00004
HHS Region 3,Season onset,Bin,week,4,5,0.00004
HHS Region 3,Season onset,Bin,week,5,6,0.00004
HHS Region 3,Season onset,Bin,week,6,7,0.00004
HHS Region 3,Season onset,Bin,week,7,8,0.00004
HHS Region 3,Season onset,Bin,week,8,9,0.00004
HHS Region 3,Season onset,Bin,week,9,10,0.00004
HHS Region 3,Season onset,Bin,week,10,11,0.00004
HHS Region 3,Season onset,Bin,week,11,12,0.00004
HHS Region 3,Season onset,Bin,week,12,13,0.00004
HHS Region 3,Season onset,Bin,week,13,14,0.00004
HHS Region 3,Season onset,Bin,week,14,15,0.00004
HHS Region 3,Season onset,Bin,week,15,16,0.00004
HHS Region 3,Season onset,Bin,week,16,17,0.00004
HHS Region 3,Season onset,Bin,week,17,18,0.00004
HHS Region 3,Season onset,Bin,week,18,19,0.00004
HHS Region 3,Season onset,Bin,week,19,20,0.00004
HHS Region 3,Season onset,Bin,week,20,21,0.00004
HHS Region 3,Season onset,Bin,week,none,none,4.00E-05
HHS Region 3,Season peak week,Point,week,NA,NA,4.891735373
HHS Region 3,Season peak week,Bin,week,40,41,0.000164165
HHS Region 3,Season peak week,Bin,week,41,42,0.000184681
HHS Region 3,Season peak week,Bin,week,42,43,0.000204267
HHS Region 3,Season peak week,Bin,week,43,44,0.000228897
HHS Region 3,Season peak week,Bin,week,44,45,0.000245809
HHS Region 3,Season peak week,Bin,week,45,46,0.000257811
HHS Region 3,Season peak week,Bin,week,46,47,0.000282787
HHS Region 3,Season peak week,Bin,week,47,48,0.000329089
HHS Region 3,Season peak week,Bin,week,48,49,0.000419976
HHS Region 3,Season peak week,Bin,week,49,50,0.000625904
HHS Region 3,Season peak week,Bin,week,50,51,0.001034735
HHS Region 3,Season peak week,Bin,week,51,52,0.001960655
HHS Region 3,Season peak week,Bin,week,52,53,0.029518569
HHS Region 3,Season peak week,Bin,week,1,2,0.204837737
HHS Region 3,Season peak week,Bin,week,2,3,0.017472505
HHS Region 3,Season peak week,Bin,week,3,4,0.067708315
HHS Region 3,Season peak week,Bin,week,4,5,0.087876038
HHS Region 3,Season peak week,Bin,week,5,6,0.110392936
HHS Region 3,Season peak week,Bin,week,6,7,0.145944883
HHS Region 3,Season peak week,Bin,week,7,8,0.12525132
HHS Region 3,Season peak week,Bin,week,8,9,0.084381495
HHS Region 3,Season peak week,Bin,week,9,10,0.049297614
HHS Region 3,Season peak week,Bin,week,10,11,0.030479497
HHS Region 3,Season peak week,Bin,week,11,12,0.016591049
HHS Region 3,Season peak week,Bin,week,12,13,0.008807984
HHS Region 3,Season peak week,Bin,week,13,14,0.006221602
HHS Region 3,Season peak week,Bin,week,14,15,0.003418249
HHS Region 3,Season peak week,Bin,week,15,16,0.001756218
HHS Region 3,Season peak week,Bin,week,16,17,0.001296813
HHS Region 3,Season peak week,Bin,week,17,18,0.000875674
HHS Region 3,Season peak week,Bin,week,18,19,0.000682384
HHS Region 3,Season peak week,Bin,week,19,20,0.000579192
HHS Region 3,Season peak week,Bin,week,20,21,0.00067115
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.292399397
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,4.25E-04
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.26E-04
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.26E-04
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.27E-04
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.29E-04
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.31E-04
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.33E-04
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.37E-04
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.43E-04
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,4.51E-04
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,4.62E-04
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.78E-04
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.00E-04
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.32E-04
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.76E-04
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.41E-04
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,7.29E-04
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.48E-04
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.00E-03
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.21E-03
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.49E-03
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.84E-03
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.29E-03
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.86E-03
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,3.57E-03
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.005153734
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.006314716
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007670412
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00922574
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.010958761
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.05831281
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.069421354
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.052260638
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.052394751
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.040633899
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.034769328
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.032776116
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.033857385
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.029450648
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.033270936
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.030233541
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.027598564
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.028274034
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.024129983
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.021142093
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.021941396
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.019150972
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.016405065
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.016752195
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015185148
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.013834228
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012685525
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012079068
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.011685178
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.011063465
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.009955323
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.010185304
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.009398146
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.008176774
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.008008929
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.007939275
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007988851
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007187545
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00706134
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00661501
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.006769138
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.006183126
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.006002299
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.005711835
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.005163578
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.004791068
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.004701525
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.004573263
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.004150716
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.004013404
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.003754096
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.003755509
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.003275713
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.003141266
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.003065918
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00281656
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.002425131
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002176845
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.001965623
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.001695377
