Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,3.14E-04
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.06E-04
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,3.07E-04
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,3.12E-04
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,3.30E-04
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,3.27E-04
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,3.17E-04
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,3.18E-04
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,3.19E-04
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,3.27E-04
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,3.20E-04
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000334917
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000335132
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000329758
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.000318365
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.000309981
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.394420069
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.473918851
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.005678369
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.005308282
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.006794374
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004498948
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004850247
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00525983
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.004479565
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.003926118
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003791557
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.003538744
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00343487
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.003737024
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003149951
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002934721
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00282169
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002458885
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.002472523
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002103904
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.001934248
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00198053
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.001601851
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.001967624
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002086068
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.001804457
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001664436
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,1.64E-03
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00127024
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.025601014
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.594677233
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000573873
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000575834
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000577488
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000578783
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00057972
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000580371
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000580793
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000581036
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000581172
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000581242
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00058128
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0005813
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000581302
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000581304
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000581307
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000581321
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000581325
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00058135
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000581405
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000581524
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000581733
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000582087
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000582665
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000583568
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000584817
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000586477
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000588602
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000591054
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000593798
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000596768
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000599729
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000602694
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000605758
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000608857
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000612313
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000616605
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000621908
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000628673
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000637394
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000647629
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000659251
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000672231
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000685419
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000698852
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000713044
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000727893
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000744351
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000763646
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000785408
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000809542
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000880337
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000864264
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000938892
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000932154
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000981024
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.001095174
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003201896
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001357126
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001587559
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001648019
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00187286
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002201645
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002235797
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.002964996
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.002965261
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.003155628
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.004314718
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.004340271
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.005868305
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00976835
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.013545602
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0108491
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.01272992
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.015480639
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.015039324
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.018135833
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.02114147
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.023490207
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.02625559
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.029831393
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.035699765
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.034025253
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.045104181
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.042843477
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.042206998
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.043975802
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.043090871
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.046349866
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.043960691
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.043794903
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.033578399
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.037395616
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.027932701
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.032756596
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.025415247
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.015745118
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.021855082
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.014410237
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.008903915
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00874353
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.013155446
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.008398344
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.003009346
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.004584139
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004390506
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.005895869
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.001700347
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00352975
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.003564533
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00150999
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.003140415
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.002862611
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000981126
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002735873
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.002661667
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.002638074
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.002620322
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000640343
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000809339
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.002464349
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.002418204
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000581729
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000625431
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.002460728
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000624833
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00058022
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000667721
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000622562
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00057704
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000575292
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00059575
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.26122
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000542629
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00054263
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000542631
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000542632
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000542632
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000542634
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000542635
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000542637
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000542639
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000542642
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000542646
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000542651
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000542658
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000542666
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000542677
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000542691
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00054271
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000542734
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000542766
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000542808
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000542863
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000542936
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000543032
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00054316
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000543329
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000543553
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000543852
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00054425
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00054478
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000545489
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000546437
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000547706
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000549406
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000551683
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000554734
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000558824
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000564304
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00057164
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000674176
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000991818
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00070654
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000792469
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001165437
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001565486
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001645153
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001851998
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00236972
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.003294679
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003312222
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004638338
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.004901019
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.006317468
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.008016425
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008331954
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.009214855
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.012613569
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.013678027
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.016906877
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.017437992
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.020195976
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.023036173
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.02706859
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.028363087
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.029334218
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.032213679
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.03534778
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.035496515
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.037898634
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.038627803
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.03906896
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.038067359
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.038900822
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.035335992
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.034392442
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.033306428
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.032144624
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.02921007
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.029508838
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.024273478
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.021757826
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.02040941
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.01645841
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.016449234
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.014651365
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.01247494
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.01061882
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.011013685
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.008175548
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.009326704
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.006864327
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.006334622
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00622522
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00511321
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.004577299
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.003461909
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.003789494
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.003436147
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.002578304
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.002554646
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.002272128
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.001994054
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.001719332
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.001535375
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00197102
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.001613878
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.001522527
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000990742
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000989012
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000811231
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.001074999
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000809544
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000897248
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000720354
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000631806
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000631577
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000896139
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00089601
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000719422
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000807593
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000542811
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000631005
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000542736
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000630948
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000719173
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000630914
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000630903
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000542658
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000542651
HHS Region 6,2 wk ahead,Bin,percent,13,100,7.73E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,6.16094
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000656747
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000657141
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000657629
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000658235
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000658988
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000659923
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000661086
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000662531
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000664327
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000666559
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000669333
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000672779
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000677059
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000682371
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000688959
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000697122
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000707226
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000719715
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000735132
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000754129
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000777493
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000806165
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000841267
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000884122
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000936287
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000999576
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001076079
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.001168189
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001278608
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.001454467
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.001566723
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.001751304
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.002202094
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002299036
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.002714163
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.003232751
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.003904589
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004381897
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.005463284
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.006004841
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.006979018
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008341561
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009604748
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.011028386
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012913633
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.013617381
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01581766
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.016806924
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.018640547
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.019930604
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.021450086
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.023574596
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.024253579
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0259825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.027464539
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.028685334
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.029280982
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02999439
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.030160404
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.029955932
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.03039964
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.029292241
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.029466803
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.028595888
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.028147771
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.026988141
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02592422
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.025983606
