Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000333869
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00030588
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000305344
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.00030979
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000322329
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000300942
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000299018
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000298915
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000299811
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000294032
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000314616
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00030313
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000298978
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.000322817
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000307152
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000302991
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000313727
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00030927
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000302305
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000306241
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000297388
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00030853
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000300677
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000311429
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000309273
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000297618
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000292897
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000300711
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000301292
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000291287
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000292294
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000291967
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000292603
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000290692
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000292562
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000290859
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000293165
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000291422
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000292025
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000290015
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000290419
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000291859
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000290581
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000291014
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000289578
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000291288
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000292861
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000290582
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000290584
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000290282
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000290583
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000291131
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000289577
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000291586
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000289589
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000291723
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000290012
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000289851
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000291026
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000290589
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.00029058
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000290585
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000290122
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000290643
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000297167
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.795432884
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000206991
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000224398
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.001119484
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001162802
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000514554
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000856235
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00148192
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.002953469
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.003412944
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.009638867
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.019786582
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.031142997
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.044879905
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.058929287
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.072276396
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.080186301
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.086421613
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.10003357
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.087312863
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.063404773
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.053953716
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.045606332
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.042462192
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.036772635
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.032014731
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.026191165
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01840851
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014139357
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.013239128
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.008999215
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.006641468
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.003408038
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.002956938
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002427576
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.001792508
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.001034691
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000719035
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00102548
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000909753
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000790129
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000617242
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000630892
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000277058
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000424915
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000250391
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000271616
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000373961
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00028722
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000272429
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000269504
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000271269
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000291568
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000251038
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000294948
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000286222
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000254531
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000248996
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000263402
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000297974
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000263302
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000247216
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000264788
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000217488
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000231612
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000223312
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000221748
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000213107
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000208711
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000205403
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000218409
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000204574
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000195038
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000197862
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000206754
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000204074
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000199503
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000202102
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000203938
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000201943
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000202647
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000201923
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000198275
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000194525
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000197281
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000195715
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000199085
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000220096
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000196732
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000196377
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000204766
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000205679
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000190534
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000202893
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000192054
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000199313
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000189923
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000191852
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000195566
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000190856
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000190052
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000190127
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00019499
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000190984
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000190525
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000189971
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000189575
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000190541
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000191455
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000189587
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000190384
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000190865
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000192782
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000190045
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000191639
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000189657
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000190647
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000191067
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000189316
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000189915
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000190856
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000190053
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000188845
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000189319
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000189914
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000190127
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000189187
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000189317
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000189238
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000189249
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000188793
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000230267
HHS Region 2,Season onset,Point,week,NA,NA,49.6
HHS Region 2,Season onset,Bin,week,40,41,0.00E+00
HHS Region 2,Season onset,Bin,week,41,42,0.00E+00
HHS Region 2,Season onset,Bin,week,42,43,0.00E+00
HHS Region 2,Season onset,Bin,week,43,44,0.00E+00
HHS Region 2,Season onset,Bin,week,44,45,0.00E+00
HHS Region 2,Season onset,Bin,week,45,46,0.00E+00
HHS Region 2,Season onset,Bin,week,46,47,0.00E+00
HHS Region 2,Season onset,Bin,week,47,48,0.00E+00
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0.809137842
HHS Region 2,Season onset,Bin,week,50,51,0.026385986
HHS Region 2,Season onset,Bin,week,51,52,7.90E-02
HHS Region 2,Season onset,Bin,week,52,53,8.55E-02
HHS Region 2,Season onset,Bin,week,1,2,0.00E+00
HHS Region 2,Season onset,Bin,week,2,3,0.00E+00
HHS Region 2,Season onset,Bin,week,3,4,0.00E+00
HHS Region 2,Season onset,Bin,week,4,5,0.00E+00
HHS Region 2,Season onset,Bin,week,5,6,0.00E+00
HHS Region 2,Season onset,Bin,week,6,7,0.00E+00
HHS Region 2,Season onset,Bin,week,7,8,0.00E+00
HHS Region 2,Season onset,Bin,week,8,9,0.00E+00
HHS Region 2,Season onset,Bin,week,9,10,0.00E+00
HHS Region 2,Season onset,Bin,week,10,11,0.00E+00
HHS Region 2,Season onset,Bin,week,11,12,0.00E+00
HHS Region 2,Season onset,Bin,week,12,13,0.00E+00
HHS Region 2,Season onset,Bin,week,13,14,0.00E+00
HHS Region 2,Season onset,Bin,week,14,15,0.00E+00
HHS Region 2,Season onset,Bin,week,15,16,0.00E+00
HHS Region 2,Season onset,Bin,week,16,17,0.00E+00
HHS Region 2,Season onset,Bin,week,17,18,0.00E+00
HHS Region 2,Season onset,Bin,week,18,19,0.00E+00
HHS Region 2,Season onset,Bin,week,19,20,0.00E+00
HHS Region 2,Season onset,Bin,week,20,21,0.00E+00
HHS Region 2,Season onset,Bin,week,none,none,0.00E+00
HHS Region 2,Season peak week,Point,week,NA,NA,7.8
HHS Region 2,Season peak week,Bin,week,40,41,0.000933512
HHS Region 2,Season peak week,Bin,week,41,42,0.000933512
HHS Region 2,Season peak week,Bin,week,42,43,0.000933512
HHS Region 2,Season peak week,Bin,week,43,44,0.000933512
HHS Region 2,Season peak week,Bin,week,44,45,0.000933512
HHS Region 2,Season peak week,Bin,week,45,46,0.000933512
HHS Region 2,Season peak week,Bin,week,46,47,0.000933512
HHS Region 2,Season peak week,Bin,week,47,48,0.000933512
HHS Region 2,Season peak week,Bin,week,48,49,0.000933512
HHS Region 2,Season peak week,Bin,week,49,50,0.000933512
HHS Region 2,Season peak week,Bin,week,50,51,0.000933512
HHS Region 2,Season peak week,Bin,week,51,52,0.000933512
HHS Region 2,Season peak week,Bin,week,52,53,0.000933512
HHS Region 2,Season peak week,Bin,week,1,2,0.000933512
HHS Region 2,Season peak week,Bin,week,2,3,0.000933512
HHS Region 2,Season peak week,Bin,week,3,4,0.000933512
HHS Region 2,Season peak week,Bin,week,4,5,0.000933512
HHS Region 2,Season peak week,Bin,week,5,6,0.000933512
HHS Region 2,Season peak week,Bin,week,6,7,0.000933512
HHS Region 2,Season peak week,Bin,week,7,8,0.895624691
HHS Region 2,Season peak week,Bin,week,8,9,0.000933512
HHS Region 2,Season peak week,Bin,week,9,10,0.000933512
HHS Region 2,Season peak week,Bin,week,10,11,0.000933512
HHS Region 2,Season peak week,Bin,week,11,12,0.045490679
HHS Region 2,Season peak week,Bin,week,12,13,0.01007987
HHS Region 2,Season peak week,Bin,week,13,14,0.008103141
HHS Region 2,Season peak week,Bin,week,14,15,0.006269653
HHS Region 2,Season peak week,Bin,week,15,16,0.004676969
HHS Region 2,Season peak week,Bin,week,16,17,0.003373235
HHS Region 2,Season peak week,Bin,week,17,18,0.002363431
HHS Region 2,Season peak week,Bin,week,18,19,0.001621241
HHS Region 2,Season peak week,Bin,week,19,20,0.001102533
HHS Region 2,Season peak week,Bin,week,20,21,0.000757285
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,7.21E-05
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.002392113
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00261483
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.002845772
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.003083407
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.003325969
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.765462235
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.014265525
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.014510189
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.006840867
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00453688
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.004761477
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.010201909
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.005172218
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.005353272
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.005514937
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.005655072
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00577178
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00586346
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.005928836
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00596699
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.005977384
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00595987
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.005914697
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.005842501
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.005744294
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.005621438
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.005475613
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.005308783
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.005123147
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.004921092
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.004705146
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.004477919
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.004242059
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.004000194
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.003754891
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.003508607
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.003263655
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.003022172
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.002786087
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00255711
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00233671
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002126116
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.001926311
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.001738041
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001561822
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.001397955
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001246542
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.001107511
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000980629
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000865533
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000761747
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000668708
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000585784
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000512299
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000447546
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000390807
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000341366
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000298522
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000261597
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000229945
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00019463
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00019463
