Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000371562
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.001716546
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.009353194
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.031758973
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.058709503
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.112478471
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.133223334
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.141000568
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.129584608
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.103535335
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.07655139
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.064925258
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.044467349
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.030319563
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014931916
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.011953662
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.005500777
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.003349816
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.001860689
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000702479
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.000371562
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.00053702
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00053702
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000206103
HHS Region 3,3 wk ahead,Bin,percent,13,100,2.06E-04
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000488547
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000810073
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.001398064
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002393492
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.004177008
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.009490003
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.01891909
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.033879638
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.054491663
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.075374844
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.091022684
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.094370536
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.091841186
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.092137674
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.081699158
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.075393165
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.059620084
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.047163874
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.036028482
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028440268
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020787384
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.014994775
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.011019004
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00708105
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.005200122
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.002552785
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.001560034
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.001008505
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000787894
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000677588
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000677588
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000346671
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.000193338
HHS Region 4,Season onset,Point,week,NA,NA,47.52941176
HHS Region 4,Season onset,Bin,week,40,41,0.000124619
HHS Region 4,Season onset,Bin,week,41,42,0.00016786
HHS Region 4,Season onset,Bin,week,42,43,0.000365835
HHS Region 4,Season onset,Bin,week,43,44,0.001201551
HHS Region 4,Season onset,Bin,week,44,45,0.024186745
HHS Region 4,Season onset,Bin,week,45,46,0.115751082
HHS Region 4,Season onset,Bin,week,46,47,0.163778361
HHS Region 4,Season onset,Bin,week,47,48,0.222344235
HHS Region 4,Season onset,Bin,week,48,49,0.115843731
HHS Region 4,Season onset,Bin,week,49,50,0.129214893
HHS Region 4,Season onset,Bin,week,50,51,0.090940426
HHS Region 4,Season onset,Bin,week,51,52,0.052276439
HHS Region 4,Season onset,Bin,week,52,53,0.036743264
HHS Region 4,Season onset,Bin,week,1,2,0.011336911
HHS Region 4,Season onset,Bin,week,2,3,0.004687589
HHS Region 4,Season onset,Bin,week,3,4,0.003158753
HHS Region 4,Season onset,Bin,week,4,5,0.00389147
HHS Region 4,Season onset,Bin,week,5,6,0.002649899
HHS Region 4,Season onset,Bin,week,6,7,0.001637501
HHS Region 4,Season onset,Bin,week,7,8,0.001139304
HHS Region 4,Season onset,Bin,week,8,9,0.000688826
HHS Region 4,Season onset,Bin,week,9,10,0.000388925
HHS Region 4,Season onset,Bin,week,10,11,0.000377282
HHS Region 4,Season onset,Bin,week,11,12,0.000377281
HHS Region 4,Season onset,Bin,week,12,13,0.000377281
HHS Region 4,Season onset,Bin,week,13,14,0.000377281
HHS Region 4,Season onset,Bin,week,14,15,0.000377281
HHS Region 4,Season onset,Bin,week,15,16,0.000377281
HHS Region 4,Season onset,Bin,week,16,17,0.000377281
HHS Region 4,Season onset,Bin,week,17,18,0.000377281
HHS Region 4,Season onset,Bin,week,18,19,0.000377281
HHS Region 4,Season onset,Bin,week,19,20,0.000377281
HHS Region 4,Season onset,Bin,week,20,21,0.000377281
HHS Region 4,Season onset,Bin,week,none,none,0.013331691
HHS Region 4,Season peak week,Point,week,NA,NA,11.85918181
HHS Region 4,Season peak week,Bin,week,40,41,0.000643843
HHS Region 4,Season peak week,Bin,week,41,42,0.002650148
HHS Region 4,Season peak week,Bin,week,42,43,0.002573014
HHS Region 4,Season peak week,Bin,week,43,44,0.000914428
HHS Region 4,Season peak week,Bin,week,44,45,0.002135794
HHS Region 4,Season peak week,Bin,week,45,46,0.001533837
HHS Region 4,Season peak week,Bin,week,46,47,0.002786185
HHS Region 4,Season peak week,Bin,week,47,48,0.007818788
HHS Region 4,Season peak week,Bin,week,48,49,0.009240038
HHS Region 4,Season peak week,Bin,week,49,50,0.027164114
HHS Region 4,Season peak week,Bin,week,50,51,0.033274426
HHS Region 4,Season peak week,Bin,week,51,52,0.040667404
HHS Region 4,Season peak week,Bin,week,52,53,0.25071244
HHS Region 4,Season peak week,Bin,week,1,2,0.089184987
HHS Region 4,Season peak week,Bin,week,2,3,0.029540302
HHS Region 4,Season peak week,Bin,week,3,4,0.046459615
HHS Region 4,Season peak week,Bin,week,4,5,0.067116093
HHS Region 4,Season peak week,Bin,week,5,6,0.094172652
HHS Region 4,Season peak week,Bin,week,6,7,0.091334657
HHS Region 4,Season peak week,Bin,week,7,8,0.086571019
HHS Region 4,Season peak week,Bin,week,8,9,0.052041553
HHS Region 4,Season peak week,Bin,week,9,10,0.016510836
HHS Region 4,Season peak week,Bin,week,10,11,0.015278467
HHS Region 4,Season peak week,Bin,week,11,12,0.009449521
HHS Region 4,Season peak week,Bin,week,12,13,0.00493413
HHS Region 4,Season peak week,Bin,week,13,14,0.003700564
HHS Region 4,Season peak week,Bin,week,14,15,0.001383203
HHS Region 4,Season peak week,Bin,week,15,16,0.000909692
HHS Region 4,Season peak week,Bin,week,16,17,0.00128306
HHS Region 4,Season peak week,Bin,week,17,18,0.000768798
HHS Region 4,Season peak week,Bin,week,18,19,0.001881505
HHS Region 4,Season peak week,Bin,week,19,20,0.000729679
HHS Region 4,Season peak week,Bin,week,20,21,0.004635208
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.343370999
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.000387116
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000396518
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000406802
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000418297
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000431011
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000445149
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000460949
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000478427
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000498149
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.000519957
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.000544582
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000721541
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000783677
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000855713
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000939072
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.001036475
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.001491074
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.001462484
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.003897234
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.002596042
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.002812416
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.002822699
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.003370797
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.004060965
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.004366509
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.004279402
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.005426623
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.005317482
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.006221356
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.006779887
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.007637783
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00868387
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.010151086
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.011168564
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.012636372
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.013916127
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.015408437
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.017630234
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.018928482
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.020367583
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.021138605
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.023374452
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.025902737
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.025922935
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.027716617
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.026926877
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.028360096
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.028190381
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.02849468
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.029143554
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.028146216
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.027714908
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.026183775
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.025517605
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.02461962
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.023058801
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.022101629
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.022550823
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.019846228
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.020426213
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.017236692
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.017344173
