Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000619576
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000623539
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000629169
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000637163
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000648508
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000664582
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000687317
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000719386
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000808594
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000827597
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.001180267
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.001390283
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.001866576
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.003065615
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.004256545
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.005639492
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.007154381
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00931886
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.012432914
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.01388515
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.017414935
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.019341327
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.023073193
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.025953981
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.027461973
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.031014436
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03412667
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.035695098
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.036667448
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.038688604
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.037632162
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.039503289
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.037820831
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.035998868
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.034731636
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.031812448
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02865168
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.025538552
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.022813579
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.019307001
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.016252429
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.013616817
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01146576
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.008818332
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.007093671
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.006983979
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00599392
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.005412575
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.005733322
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.006082971
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.007444082
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.008289616
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.011021033
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.014738141
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.018499604
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.021147448
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.021748185
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.021704236
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.018894876
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.016094993
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.012375784
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.010865569
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.007815531
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.005473145
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0031767
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.001983432
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.001496524
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000877899
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000744665
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000611718
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000611242
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000610905
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000610665
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000610494
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000610372
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000610285
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000610222
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000610177
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000610144
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000610121
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000610103
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000610091
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000610082
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000610075
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00061007
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000610067
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000610064
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000610062
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000610061
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000610059
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000610059
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000610058
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000610058
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000610057
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000610057
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000610057
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000610057
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000610056
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.000610056
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4.16555
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.000624795
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000629886
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000636741
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000645966
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000658364
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000675003
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000697292
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000727079
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000766774
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.000819495
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.000889245
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000981106
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.001101461
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.001302342
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.001505161
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.001897982
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.002406153
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.003309975
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00462674
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.005536619
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.00782332
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.010401622
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.013507257
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.015209089
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.020275217
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.021771398
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.024311085
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.027375376
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.031003942
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.033501244
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.034836202
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.033645929
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.034830424
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.035749077
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.034655196
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.03551196
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.033304869
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.031958327
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.030702113
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.028260534
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.026024425
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02332364
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.02130267
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.018501503
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.016629729
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.014208562
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.011995292
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.010026229
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.008632122
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.006851439
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.005874233
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.004897226
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.003861903
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.003280253
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003425424
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00312592
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.003051693
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002917545
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.002843394
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.003089578
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.003282614
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.004281008
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.005485388
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.006751572
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.008262607
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00932639
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.011265072
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.013346509
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.01543242
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.016700278
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.016738635
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.016322655
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.014858459
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.013395293
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.011522289
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.010653655
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.008644638
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.006681732
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.004855658
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.003394956
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.002755782
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.001797302
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.001477673
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.001021216
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000747311
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000610331
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000610265
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000610215
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000610177
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000610149
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000610127
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00061011
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000610098
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000610088
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000610081
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000610075
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000610071
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000610068
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000610065
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000610063
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000610062
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00061006
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000610059
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000610059
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000610058
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000610058
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000610057
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000610056
HHS Region 3,4 wk ahead,Bin,percent,13,100,6.10E-04
HHS Region 4,Season onset,Point,week,NA,NA,45.17971605
HHS Region 4,Season onset,Bin,week,40,41,8.77E-05
HHS Region 4,Season onset,Bin,week,41,42,1.02E-04
HHS Region 4,Season onset,Bin,week,42,43,1.43E-04
HHS Region 4,Season onset,Bin,week,43,44,0.011282242
HHS Region 4,Season onset,Bin,week,44,45,0.633440246
HHS Region 4,Season onset,Bin,week,45,46,0.010722553
HHS Region 4,Season onset,Bin,week,46,47,0.037324653
HHS Region 4,Season onset,Bin,week,47,48,0.152707398
HHS Region 4,Season onset,Bin,week,48,49,0.079532778
HHS Region 4,Season onset,Bin,week,49,50,0.027527362
HHS Region 4,Season onset,Bin,week,50,51,0.027679711
HHS Region 4,Season onset,Bin,week,51,52,0.016028957
HHS Region 4,Season onset,Bin,week,52,53,3.38E-04
HHS Region 4,Season onset,Bin,week,1,2,3.09E-04
HHS Region 4,Season onset,Bin,week,2,3,3.26E-04
HHS Region 4,Season onset,Bin,week,3,4,3.43E-04
HHS Region 4,Season onset,Bin,week,4,5,3.37E-04
HHS Region 4,Season onset,Bin,week,5,6,3.08E-04
HHS Region 4,Season onset,Bin,week,6,7,2.51E-04
HHS Region 4,Season onset,Bin,week,7,8,1.96E-04
HHS Region 4,Season onset,Bin,week,8,9,1.40E-04
HHS Region 4,Season onset,Bin,week,9,10,9.66E-05
HHS Region 4,Season onset,Bin,week,10,11,6.55E-05
HHS Region 4,Season onset,Bin,week,11,12,4.77E-05
HHS Region 4,Season onset,Bin,week,12,13,3.82E-05
HHS Region 4,Season onset,Bin,week,13,14,3.38E-05
HHS Region 4,Season onset,Bin,week,14,15,3.27E-05
HHS Region 4,Season onset,Bin,week,15,16,3.18E-05
HHS Region 4,Season onset,Bin,week,16,17,3.18E-05
HHS Region 4,Season onset,Bin,week,17,18,3.17E-05
HHS Region 4,Season onset,Bin,week,18,19,3.16E-05
HHS Region 4,Season onset,Bin,week,19,20,3.16E-05
HHS Region 4,Season onset,Bin,week,20,21,3.16E-05
HHS Region 4,Season onset,Bin,week,none,none,3.69E-04
HHS Region 4,Season peak week,Point,week,NA,NA,6.061787742
HHS Region 4,Season peak week,Bin,week,40,41,0.000262488
HHS Region 4,Season peak week,Bin,week,41,42,0.000261516
HHS Region 4,Season peak week,Bin,week,42,43,0.000257601
HHS Region 4,Season peak week,Bin,week,43,44,0.000253409
HHS Region 4,Season peak week,Bin,week,44,45,2.51E-04
HHS Region 4,Season peak week,Bin,week,45,46,2.51E-04
HHS Region 4,Season peak week,Bin,week,46,47,2.56E-04
HHS Region 4,Season peak week,Bin,week,47,48,0.000271324
HHS Region 4,Season peak week,Bin,week,48,49,0.000307562
HHS Region 4,Season peak week,Bin,week,49,50,0.000392351
HHS Region 4,Season peak week,Bin,week,50,51,0.000565997
HHS Region 4,Season peak week,Bin,week,51,52,0.000946879
HHS Region 4,Season peak week,Bin,week,52,53,0.003742294
HHS Region 4,Season peak week,Bin,week,1,2,0.00351262
HHS Region 4,Season peak week,Bin,week,2,3,0.006880501
HHS Region 4,Season peak week,Bin,week,3,4,0.013197349
HHS Region 4,Season peak week,Bin,week,4,5,0.035940044
HHS Region 4,Season peak week,Bin,week,5,6,0.443323351
HHS Region 4,Season peak week,Bin,week,6,7,0.214728886
HHS Region 4,Season peak week,Bin,week,7,8,0.115948275
HHS Region 4,Season peak week,Bin,week,8,9,0.071039474
HHS Region 4,Season peak week,Bin,week,9,10,0.035529224
HHS Region 4,Season peak week,Bin,week,10,11,0.025626619
HHS Region 4,Season peak week,Bin,week,11,12,0.013957633
HHS Region 4,Season peak week,Bin,week,12,13,0.006697443
HHS Region 4,Season peak week,Bin,week,13,14,0.001915938
HHS Region 4,Season peak week,Bin,week,14,15,0.000966972
HHS Region 4,Season peak week,Bin,week,15,16,0.000556869
HHS Region 4,Season peak week,Bin,week,16,17,0.000454039
HHS Region 4,Season peak week,Bin,week,17,18,0.00042702
HHS Region 4,Season peak week,Bin,week,18,19,0.000417784
HHS Region 4,Season peak week,Bin,week,19,20,0.000404162
HHS Region 4,Season peak week,Bin,week,20,21,0.000456659
HHS Region 4,Season peak percentage,Point,percent,NA,NA,5.389393445
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,4.38E-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.45E-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.50E-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,4.53E-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,4.55E-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,4.57E-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,4.59E-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,4.59E-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,4.60E-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,4.61E-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,4.62E-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,4.62E-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,4.62E-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,4.64E-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,4.68E-05
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,4.73E-05
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,4.92E-05
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,5.18E-05
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,5.46E-05
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,5.85E-05
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,6.29E-05
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,6.55E-05
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,6.99E-05
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,7.21E-05
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,7.30E-05
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,7.50E-05
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,7.70E-05
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,7.82E-05
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,7.70E-05
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,8.35E-05
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,8.68E-05
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,9.06E-05
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,9.50E-05
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000101498
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000107928
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.000114805
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.000123268
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.000130942
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.000139749
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.000153948
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.000177721
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.000427253
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.005880033
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.008668023
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.013989486
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.092440191
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.05778094
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.079942284
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.049996199
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.281210902
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.032485945
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.023187354
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.022417504
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.01833952
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.01734392
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.01465962
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.013718743
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.01256625
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.010425449
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.009507924
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.00877681
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.008228131
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.008213918
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007969152
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.008148469
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00825222
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007194607
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.006766824
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.006117707
