Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000674904
HHS Region 2,Season onset,Point,week,NA,NA,49.14285714
HHS Region 2,Season onset,Bin,week,40,41,2.86E-05
HHS Region 2,Season onset,Bin,week,41,42,2.86E-05
HHS Region 2,Season onset,Bin,week,42,43,2.86E-05
HHS Region 2,Season onset,Bin,week,43,44,2.86E-05
HHS Region 2,Season onset,Bin,week,44,45,2.91E-05
HHS Region 2,Season onset,Bin,week,45,46,4.06E-05
HHS Region 2,Season onset,Bin,week,46,47,0.000291412
HHS Region 2,Season onset,Bin,week,47,48,0.004367984
HHS Region 2,Season onset,Bin,week,48,49,0.032510031
HHS Region 2,Season onset,Bin,week,49,50,0.839721347
HHS Region 2,Season onset,Bin,week,50,51,0.117482888
HHS Region 2,Season onset,Bin,week,51,52,0.004367984
HHS Region 2,Season onset,Bin,week,52,53,0.000291412
HHS Region 2,Season onset,Bin,week,1,2,4.06E-05
HHS Region 2,Season onset,Bin,week,2,3,2.91E-05
HHS Region 2,Season onset,Bin,week,3,4,2.86E-05
HHS Region 2,Season onset,Bin,week,4,5,2.86E-05
HHS Region 2,Season onset,Bin,week,5,6,2.86E-05
HHS Region 2,Season onset,Bin,week,6,7,2.86E-05
HHS Region 2,Season onset,Bin,week,7,8,2.86E-05
HHS Region 2,Season onset,Bin,week,8,9,2.86E-05
HHS Region 2,Season onset,Bin,week,9,10,2.86E-05
HHS Region 2,Season onset,Bin,week,10,11,2.86E-05
HHS Region 2,Season onset,Bin,week,11,12,2.86E-05
HHS Region 2,Season onset,Bin,week,12,13,2.86E-05
HHS Region 2,Season onset,Bin,week,13,14,2.86E-05
HHS Region 2,Season onset,Bin,week,14,15,2.86E-05
HHS Region 2,Season onset,Bin,week,15,16,2.86E-05
HHS Region 2,Season onset,Bin,week,16,17,2.86E-05
HHS Region 2,Season onset,Bin,week,17,18,2.86E-05
HHS Region 2,Season onset,Bin,week,18,19,2.86E-05
HHS Region 2,Season onset,Bin,week,19,20,2.86E-05
HHS Region 2,Season onset,Bin,week,20,21,2.86E-05
HHS Region 2,Season onset,Bin,week,none,none,0.000198834
HHS Region 2,Season peak week,Point,week,NA,NA,5.428571429
HHS Region 2,Season peak week,Bin,week,40,41,8.56E-05
HHS Region 2,Season peak week,Bin,week,41,42,8.60E-05
HHS Region 2,Season peak week,Bin,week,42,43,8.71E-05
HHS Region 2,Season peak week,Bin,week,43,44,8.97E-05
HHS Region 2,Season peak week,Bin,week,44,45,9.62E-05
HHS Region 2,Season peak week,Bin,week,45,46,0.000112155
HHS Region 2,Season peak week,Bin,week,46,47,0.000151024
HHS Region 2,Season peak week,Bin,week,47,48,0.000244454
HHS Region 2,Season peak week,Bin,week,48,49,0.000463432
HHS Region 2,Season peak week,Bin,week,49,50,0.000957396
HHS Region 2,Season peak week,Bin,week,50,51,0.002070186
HHS Region 2,Season peak week,Bin,week,51,52,0.008254308
HHS Region 2,Season peak week,Bin,week,52,53,0.052485976
HHS Region 2,Season peak week,Bin,week,1,2,0.031723104
HHS Region 2,Season peak week,Bin,week,2,3,0.058370176
HHS Region 2,Season peak week,Bin,week,3,4,0.094055057
HHS Region 2,Season peak week,Bin,week,4,5,0.125895804
HHS Region 2,Season peak week,Bin,week,5,6,0.156345592
HHS Region 2,Season peak week,Bin,week,6,7,0.158436021
HHS Region 2,Season peak week,Bin,week,7,8,0.128602612
HHS Region 2,Season peak week,Bin,week,8,9,0.089856154
HHS Region 2,Season peak week,Bin,week,9,10,0.052856167
HHS Region 2,Season peak week,Bin,week,10,11,0.024880783
HHS Region 2,Season peak week,Bin,week,11,12,0.007466022
HHS Region 2,Season peak week,Bin,week,12,13,0.003024366
HHS Region 2,Season peak week,Bin,week,13,14,0.001403149
HHS Region 2,Season peak week,Bin,week,14,15,0.000806397
HHS Region 2,Season peak week,Bin,week,15,16,0.000444517
HHS Region 2,Season peak week,Bin,week,16,17,0.000208184
HHS Region 2,Season peak week,Bin,week,17,18,0.000169316
HHS Region 2,Season peak week,Bin,week,18,19,9.62E-05
HHS Region 2,Season peak week,Bin,week,19,20,8.97E-05
HHS Region 2,Season peak week,Bin,week,20,21,8.71E-05
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.79504824
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.003441633
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.003764588
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.00409841
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.004453154
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.004968825
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.005403095
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.006073355
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.006724936
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007932259
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.008964831
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.009946763
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.011369308
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.012812352
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.012840884
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.014210174
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.016608697
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.01857803
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.020388261
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.019693462
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.019360415
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.022976863
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.026127018
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.023793352
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.024019934
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.024940297
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.026681895
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.023430558
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.024584684
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.025833256
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.025004268
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.026311562
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.025014813
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.02618421
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.027861332
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.030740006
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.029820234
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.031382894
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.030530847
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.034961162
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.028622831
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.029585088
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.030628144
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.025022566
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.024491076
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.017949319
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.015755614
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.012139098
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.012343721
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.006357648
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.006841014
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007023666
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.006958116
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.004991889
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.004722991
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.005248291
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.002757836
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.005254554
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.004713899
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.002729596
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.004215644
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.001975366
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.001363424
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002955511
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002216531
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002937649
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00381589
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000175012
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.10E-07
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.942166112
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000382705
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00038442
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000385777
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000386749
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000387456
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000387966
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000388324
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000388581
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00038877
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000388921
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00038906
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000389199
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000389358
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000389558
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000396309
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000437886
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000494715
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000571116
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000672306
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000804118
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000972955
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.001185894
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.001449307
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.001769928
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00215589
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.002610378
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.003134996
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.003724762
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004366873
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.005053521
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.005817908
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.006600117
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007392921
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.010829019
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.011682128
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.012591766
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.011983291
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.011548134
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.014792557
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.015551674
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.016314892
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.021588677
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.023364938
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.022314742
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.022886677
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.037622691
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.035836197
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.032922463
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.03541963
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.038770637
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.034553413
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.050277558
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.063097794
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.078253058
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.052322969
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04026506
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.035618662
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.037686612
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.029940702
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.027540806
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.024825041
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.022169758
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.013520369
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.007807076
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.006419457
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.004670824
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004684148
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.002545952
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.001949446
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001661069
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.001248004
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.002179203
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000881638
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.001963869
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000562936
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000532167
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000457234
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000519031
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000391852
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000453525
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.00045235
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00038924
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000420701
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000389146
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000389118
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00045213
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000389084
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000389074
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000389068
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000389063
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000420576
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000389058
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000389057
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000389056
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000389055
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000389054
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000389054
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000389054
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000389054
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000389053
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000389053
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000389053
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000389052
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000389051
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00038905
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000389049
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000389048
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000389045
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000389042
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000389037
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000389031
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000389024
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000389014
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000389002
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000388987
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000388969
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000388946
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000388918
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000388884
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000388841
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000388786
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000388706
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000388592
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000388421
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000388161
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000387784
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000387234
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000386466
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000385405
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000383941
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.000317273
HHS Region 2,2 wk ahead,Point,percent,NA,NA,5.033142247
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000290594
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000292033
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000293762
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000296344
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000866002
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000308853
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000321906
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000541866
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000607147
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000412661
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000452166
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000488736
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000476492
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000501801
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000728397
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000823929
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000792928
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000771308
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000868484
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.001317264
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002074217
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.003266931
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.003183779
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.002774868
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.003180668
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.003488869
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.003717686
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.004116907
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.005416048
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.006557173
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.007827128
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.007524087
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008714289
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.010111072
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.011051316
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013593718
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014729824
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.015598696
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.015851917
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.017623583
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.017226839
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02156754
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025628305
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.026737937
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.029134304
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.034640466
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.036416893
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.037157534
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.037244214
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.035377143
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.037927393
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.030675289
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.030704887
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.032378615
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.034251736
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.035521003
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.029027106
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.023266522
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.021324182
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.020548922
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.019881858
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.019268014
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.018517426
