Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.57E-04
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.57E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.270236705
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.51E-03
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.41E-03
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.46E-03
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.63E-04
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.22E-03
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.12E-03
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.85E-03
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.92E-03
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.37E-03
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.60E-03
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.86E-03
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,4.33E-03
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.64E-03
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,5.76E-03
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.04E-02
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.45E-02
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.96E-02
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.77E-02
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,4.43E-02
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,6.99E-02
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,9.49E-02
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.15E-01
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.21E-01
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.11E-01
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.090437587
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,6.61E-02
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.042117398
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.024878323
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.014756171
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.009157191
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.007051835
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.005679517
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.004071127
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003978539
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.003201133
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.002279025
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.001971533
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.001750259
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.001237303
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001236586
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001061402
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001068443
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001091815
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001063354
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000934676
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000993509
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000846093
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000876951
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000784755
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00075194
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000800589
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000709363
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000658455
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000663611
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000625941
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000625826
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000616292
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00064417
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000658679
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000651786
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.31E-04
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000643075
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,6.28E-04
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,6.49E-04
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.26E-04
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.03E-04
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.01E-04
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000619488
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,6.16E-04
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000592826
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000640799
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.16E-04
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.93E-04
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.95E-04
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.91E-04
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.90E-04
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.37E-04
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,6.15E-04
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,6.12E-04
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,6.12E-04
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,5.92E-04
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.13E-04
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.91E-04
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.90E-04
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,5.90E-04
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.53E-04
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.10E-04
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.89E-04
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,5.88E-04
HHS Region 6,3 wk ahead,Bin,percent,13,100,5.89E-04
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.288097509
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.02E-04
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.10E-04
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.27E-04
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.44E-04
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.48E-04
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.42E-04
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.57E-04
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.26E-04
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.80E-04
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,8.27E-04
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.42E-03
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.97E-03
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.59E-03
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.11E-03
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.18E-02
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.59E-02
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,4.11E-02
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,5.79E-02
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.070091869
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,8.12E-02
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.081970505
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,8.01E-02
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.071617272
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.062011155
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.049699749
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.038138964
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.029130045
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.018453093
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012819762
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.007932882
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.197564636
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004847267
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.003772534
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.002948533
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009322075
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.001672752
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.001040732
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00085327
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000812838
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00081914
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.000946519
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00061689
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.000432935
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000353545
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000262873
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000353089
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00021363
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000249123
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00020119
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000244634
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000201024
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000246699
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000203378
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000202098
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000200744
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000200334
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000200289
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000244406
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000200283
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.00E-04
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.99E-04
HHS Region 6,4 wk ahead,Bin,percent,13,100,2.02E-04
HHS Region 7,Season onset,Point,week,NA,NA,50.2
HHS Region 7,Season onset,Bin,week,40,41,6.99E-05
HHS Region 7,Season onset,Bin,week,41,42,7.60E-05
HHS Region 7,Season onset,Bin,week,42,43,7.81E-05
HHS Region 7,Season onset,Bin,week,43,44,7.91E-05
HHS Region 7,Season onset,Bin,week,44,45,8.00E-05
HHS Region 7,Season onset,Bin,week,45,46,8.40E-05
HHS Region 7,Season onset,Bin,week,46,47,1.06E-04
HHS Region 7,Season onset,Bin,week,47,48,1.93E-04
HHS Region 7,Season onset,Bin,week,48,49,5.63E-04
HHS Region 7,Season onset,Bin,week,49,50,0.054211336
HHS Region 7,Season onset,Bin,week,50,51,0.816398264
HHS Region 7,Season onset,Bin,week,51,52,0.117427618
HHS Region 7,Season onset,Bin,week,52,53,8.86E-03
HHS Region 7,Season onset,Bin,week,1,2,1.83E-04
HHS Region 7,Season onset,Bin,week,2,3,1.04E-04
HHS Region 7,Season onset,Bin,week,3,4,8.45E-05
HHS Region 7,Season onset,Bin,week,4,5,8.13E-05
HHS Region 7,Season onset,Bin,week,5,6,8.07E-05
HHS Region 7,Season onset,Bin,week,6,7,8.03E-05
HHS Region 7,Season onset,Bin,week,7,8,7.99E-05
HHS Region 7,Season onset,Bin,week,8,9,7.95E-05
HHS Region 7,Season onset,Bin,week,9,10,7.91E-05
HHS Region 7,Season onset,Bin,week,10,11,7.87E-05
HHS Region 7,Season onset,Bin,week,11,12,7.83E-05
HHS Region 7,Season onset,Bin,week,12,13,7.80E-05
HHS Region 7,Season onset,Bin,week,13,14,7.78E-05
HHS Region 7,Season onset,Bin,week,14,15,7.76E-05
HHS Region 7,Season onset,Bin,week,15,16,7.75E-05
HHS Region 7,Season onset,Bin,week,16,17,7.74E-05
HHS Region 7,Season onset,Bin,week,17,18,7.72E-05
HHS Region 7,Season onset,Bin,week,18,19,7.65E-05
HHS Region 7,Season onset,Bin,week,19,20,7.45E-05
HHS Region 7,Season onset,Bin,week,20,21,7.10E-05
HHS Region 7,Season onset,Bin,week,none,none,7.73E-05
HHS Region 7,Season peak week,Point,week,NA,NA,10.10555705
HHS Region 7,Season peak week,Bin,week,40,41,0.000157929
HHS Region 7,Season peak week,Bin,week,41,42,0.000168618
HHS Region 7,Season peak week,Bin,week,42,43,0.000172863
HHS Region 7,Season peak week,Bin,week,43,44,0.00017173
HHS Region 7,Season peak week,Bin,week,44,45,0.000165012
HHS Region 7,Season peak week,Bin,week,45,46,0.00015793
HHS Region 7,Season peak week,Bin,week,46,47,0.000159532
HHS Region 7,Season peak week,Bin,week,47,48,0.000172664
HHS Region 7,Season peak week,Bin,week,48,49,0.000204206
HHS Region 7,Season peak week,Bin,week,49,50,0.000242
HHS Region 7,Season peak week,Bin,week,50,51,0.000299186
HHS Region 7,Season peak week,Bin,week,51,52,0.000342054
HHS Region 7,Season peak week,Bin,week,52,53,0.000365895
HHS Region 7,Season peak week,Bin,week,1,2,0.000392065
HHS Region 7,Season peak week,Bin,week,2,3,0.000418701
HHS Region 7,Season peak week,Bin,week,3,4,0.000465089
HHS Region 7,Season peak week,Bin,week,4,5,0.000523668
HHS Region 7,Season peak week,Bin,week,5,6,0.000571147
HHS Region 7,Season peak week,Bin,week,6,7,0.227870036
HHS Region 7,Season peak week,Bin,week,7,8,0.000596217
HHS Region 7,Season peak week,Bin,week,8,9,0.003772065
HHS Region 7,Season peak week,Bin,week,9,10,0.00310875
HHS Region 7,Season peak week,Bin,week,10,11,0.028642016
HHS Region 7,Season peak week,Bin,week,11,12,0.699964876
HHS Region 7,Season peak week,Bin,week,12,13,0.027138917
HHS Region 7,Season peak week,Bin,week,13,14,0.002688781
HHS Region 7,Season peak week,Bin,week,14,15,0.000213082
HHS Region 7,Season peak week,Bin,week,15,16,1.46E-04
HHS Region 7,Season peak week,Bin,week,16,17,1.38E-04
HHS Region 7,Season peak week,Bin,week,17,18,0.000134188
HHS Region 7,Season peak week,Bin,week,18,19,0.000144661
HHS Region 7,Season peak week,Bin,week,19,20,0.000145781
HHS Region 7,Season peak week,Bin,week,20,21,0.000146958
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.790771913
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,2.61E-06
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,3.01E-06
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,3.01E-06
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,3.60E-06
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,5.89E-06
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.07E-05
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.86E-05
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,3.00E-05
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,4.63E-05
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,6.98E-05
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,9.55E-05
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,1.10E-04
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,1.37E-04
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,1.44E-04
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,1.49E-04
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,1.59E-04
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,1.69E-04
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,1.66E-04
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,1.65E-04
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,1.47E-04
