Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.001000145
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.001000046
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.001000015
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.001000005
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.001000002
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.001000001
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.00E-03
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.000740738
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.001481496
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.002777793
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00388889
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.005740686
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.008333279
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.01203697
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.014443964
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.017221957
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.017592956
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.021295947
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.028703928
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.047592881
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.072406819
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.09185177
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.104999738
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.102409744
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.097036757
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.081295797
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.072592819
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.059258852
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.05185187
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.037036907
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.024629938
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.012221969
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.005370387
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003518491
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001111097
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000555559
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.00E+00
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.9
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.005539598
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.005949897
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.008206796
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.010463995
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.012104995
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.012925994
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.013335994
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.014771994
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.016413993
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.020721991
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.027287988
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.032416986
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.038981983
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.040828982
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.048624979
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.056831975
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.06709097
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.071398969
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.071398969
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.070372969
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.065653971
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.060935973
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.054164976
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.051086978
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.041649982
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.030775986
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.019901991
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.011899995
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.008411996
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.003898198
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.002461999
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0010259
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00061551
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00061551
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00061551
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00041034
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00020517
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 3,3 wk ahead,Bin,percent,13,100,0
HHS Region 3,4 wk ahead,Point,percent,NA,NA,5.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.006280396
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.007901095
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.009521895
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010736994
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.011142994
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.010534994
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.010736994
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.010534994
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.010534994
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.010939994
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.014181992
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.01803099
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.020461988
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.023702986
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.025121986
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.028767984
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.03423798
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.041328976
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.047203973
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.048216973
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.051052971
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.054902969
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.058751967
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.060980965
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.061182965
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.060169966
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.054294969
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.048419972
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.040315977
