Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,4.60E-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,7.58E-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000137101
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000172862
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000424511
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000717118
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001624836
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00239963
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.004690605
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.007001754
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.008712507
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.011667627
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.017988522
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.015607994
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.028817332
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.032977537
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.032054705
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.042867791
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.053404792
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.058656176
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.056077079
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.056846293
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.053218891
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.048375095
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.048573877
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.045952705
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04510701
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.037140468
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0377337
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.034054668
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.024540216
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.021644804
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.020136522
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.016508806
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.012765623
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.010568784
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00894275
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.007627449
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.005120475
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.005446928
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00426541
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.005646158
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.004916481
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.004390805
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.002893359
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.002350963
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.001990566
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001702354
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.001647075
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.001314592
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.001345952
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00238145
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.002191242
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.001214738
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000980986
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.001212864
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.001297753
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.001532791
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00107053
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.001214394
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.001095046
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.001190533
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.001407509
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00176004
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.001996239
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.001958668
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.001105901
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000811713
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000769757
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000721632
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000755146
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.00065609
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000711517
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000603166
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000725048
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000506435
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000611437
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.001274111
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.001028252
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000553891
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.000427245
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.000569328
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000144657
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000382141
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000405088
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000426413
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000370876
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000316399
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000370626
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000404714
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0003519
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.000316379
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000339325
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000285119
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000294471
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000316275
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.000337974
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000283518
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.000196617
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000348595
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.000218358
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.000229208
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.000315921
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.000196597
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000196555
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000185726
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.000185685
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000229
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.000229124
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000229
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.000207321
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.00015299
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.89E-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000218088
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.00015299
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.000207259
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000163902
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000196389
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.000153011
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.000120442
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.000131333
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.006327731
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.518781286
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000688888
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000738979
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000709166
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000725374
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000747713
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00077825
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0008243
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00087981
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.001033389
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.001157256
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.001293459
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.001726171
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.002098693
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.002531658
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.003429745
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.005165983
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.008850181
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.008552692
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.012447771
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0145627
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.018890256
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.020605907
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.017940971
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02372134
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.025483876
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.026840593
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.030903191
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0328209
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.033922867
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.035289358
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.034908875
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03722177
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.035742997
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.036895973
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.036991279
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.036944909
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.034830732
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03304754
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.033721238
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.027985413
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.025953073
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.025118369
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.020176266
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.017894455
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.014380378
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.012144675
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.011659821
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.008991004
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00790598
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.008467596
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.006775036
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0070127
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.007421925
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.006445504
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.004461891
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.003526842
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.002902587
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.002239122
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.002141713
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.002164171
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.003730964
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.004216203
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.002830711
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.002408585
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.002562698
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.002276566
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.002535882
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.002365397
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.002577605
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.002234275
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.002488353
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.002759145
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.002892345
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00243137
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.002132891
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.001969184
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.001881795
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00198389
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.001690481
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.001539676
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.00167001
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00133167
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.001218278
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.001222277
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.001407343
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.001321223
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001419646
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.001266631
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00134715
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.001237303
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.001256332
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.001160796
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.001075973
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.001281514
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001252004
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.001083185
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.001154953
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.001145819
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.001102902
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.00112436
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.001061279
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.001070648
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.001049307
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00114551
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000996996
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000933021
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000922204
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.001062939
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.001130869
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.001007485
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000963025
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000995455
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.001008874
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000965274
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000962025
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000942662
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000930279
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000972489
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000951443
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000880852
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.00081464
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000912128
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000889751
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000856557
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000846033
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000888127
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.00091068
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.00082534
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000898709
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000877368
HHS Region 3,3 wk ahead,Bin,percent,13,100,1.53E-02
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.46034
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.001454207
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.001561636
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.001679924
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.001810119
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.001953447
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.002111328
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002285448
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.002477785
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002690691
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002926938
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003189764
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.003482938
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.003810749
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00417803
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.004663603
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.005126018
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00601226
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.007401441
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.008563239
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.008986736
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.011100942
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01461148
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.017309015
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.019112995
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02493915
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.027564966
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02983791
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.034454174
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.036679173
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.037659092
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.037215789
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.036937254
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.038120385
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.037875576
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03721733
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.036211919
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.033904387
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.032436563
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.029104223
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.028415925
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.026574931
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02405214
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.022422061
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.019507548
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.017320539
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.015957201
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.014626976
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.013123097
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.012043225
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.011172255
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.010070951
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.009032863
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.007761097
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.007501791
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.006779282
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.006176665
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0057623
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.005384161
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.004890722
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.004425038
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.004130768
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.003931481
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.003604194
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.003294016
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.003146454
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.002939631
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00267254
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00249143
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.002322096
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.002163975
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.002016572
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00187944
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.001752164
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00170787
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00152555
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.001425411
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.001333509
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.001249426
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.001172738
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.001103025
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.001039857
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000982804
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000931445
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000885368
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000844162
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000807439
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000774812
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000745927
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00072044
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000698019
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.000678363
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000661188
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00064623
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000633244
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000622009
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000612317
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000603986
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000596847
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000590749
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.000585557
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.00058115
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000577423
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000574451
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00057445
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000574449
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000574449
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000574448
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000574448
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000574448
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.000574448
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000574447
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000574447
