Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000317307
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000324694
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00032321
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00031842
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00031706
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000317675
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000318242
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000317125
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000318411
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000317823
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00032284
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000316373
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000316943
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000317503
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000316744
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000317127
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000316387
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000316935
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000317312
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00031675
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000318053
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000316203
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000316378
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000316563
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000316583
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000316748
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0003173
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000316583
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000316566
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000316374
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000316762
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000316387
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000316189
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000317132
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000316379
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000316568
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000316207
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000316863
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000316383
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000316212
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000316187
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000316747
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000316405
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000316371
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000316374
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000316401
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000316562
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000316375
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00031621
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000316565
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000316193
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000316394
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000316373
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000316201
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000316207
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000316186
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000316384
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000316398
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000316185
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000316379
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000316217
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000316187
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000316378
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000316207
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00031638
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000316377
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000316199
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000316371
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000316184
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000316174
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000316142
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000316319
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000316085
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000316013
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000315951
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000315977
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000212985
HHS Region 2,Season onset,Point,week,NA,NA,49.4
HHS Region 2,Season onset,Bin,week,40,41,0.000236872
HHS Region 2,Season onset,Bin,week,41,42,0.000236872
HHS Region 2,Season onset,Bin,week,42,43,0.000236872
HHS Region 2,Season onset,Bin,week,43,44,0.000236872
HHS Region 2,Season onset,Bin,week,44,45,0.000236872
HHS Region 2,Season onset,Bin,week,45,46,0.000236872
HHS Region 2,Season onset,Bin,week,46,47,0.000236876
HHS Region 2,Season onset,Bin,week,47,48,0.002537372
HHS Region 2,Season onset,Bin,week,48,49,0.011419469
HHS Region 2,Season onset,Bin,week,49,50,0.765614244
HHS Region 2,Season onset,Bin,week,50,51,0.059485278
HHS Region 2,Season onset,Bin,week,51,52,0.145500277
HHS Region 2,Season onset,Bin,week,52,53,0.008810933
HHS Region 2,Season onset,Bin,week,1,2,0.000236872
HHS Region 2,Season onset,Bin,week,2,3,0.000236872
HHS Region 2,Season onset,Bin,week,3,4,0.000236872
HHS Region 2,Season onset,Bin,week,4,5,0.000236872
HHS Region 2,Season onset,Bin,week,5,6,0.000236872
HHS Region 2,Season onset,Bin,week,6,7,0.000236872
HHS Region 2,Season onset,Bin,week,7,8,0.000236872
HHS Region 2,Season onset,Bin,week,8,9,0.000236872
HHS Region 2,Season onset,Bin,week,9,10,0.000236872
HHS Region 2,Season onset,Bin,week,10,11,0.000236872
HHS Region 2,Season onset,Bin,week,11,12,0.000236872
HHS Region 2,Season onset,Bin,week,12,13,0.000236872
HHS Region 2,Season onset,Bin,week,13,14,0.000236872
HHS Region 2,Season onset,Bin,week,14,15,0.000236872
HHS Region 2,Season onset,Bin,week,15,16,0.000236872
HHS Region 2,Season onset,Bin,week,16,17,0.000236872
HHS Region 2,Season onset,Bin,week,17,18,0.000236872
HHS Region 2,Season onset,Bin,week,18,19,0.000236872
HHS Region 2,Season onset,Bin,week,19,20,0.000236872
HHS Region 2,Season onset,Bin,week,20,21,0.000236872
HHS Region 2,Season onset,Bin,week,none,none,0.000236872
HHS Region 2,Season peak week,Point,week,NA,NA,7.6
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0
HHS Region 2,Season peak week,Bin,week,43,44,0
HHS Region 2,Season peak week,Bin,week,44,45,0
HHS Region 2,Season peak week,Bin,week,45,46,0
HHS Region 2,Season peak week,Bin,week,46,47,0
HHS Region 2,Season peak week,Bin,week,47,48,0
HHS Region 2,Season peak week,Bin,week,48,49,0
HHS Region 2,Season peak week,Bin,week,49,50,0
HHS Region 2,Season peak week,Bin,week,50,51,0
HHS Region 2,Season peak week,Bin,week,51,52,0
HHS Region 2,Season peak week,Bin,week,52,53,0
HHS Region 2,Season peak week,Bin,week,1,2,0
HHS Region 2,Season peak week,Bin,week,2,3,0
HHS Region 2,Season peak week,Bin,week,3,4,0
HHS Region 2,Season peak week,Bin,week,4,5,8.81E-05
HHS Region 2,Season peak week,Bin,week,5,6,0.010358082
HHS Region 2,Season peak week,Bin,week,6,7,0.045661932
HHS Region 2,Season peak week,Bin,week,7,8,0.893759764
HHS Region 2,Season peak week,Bin,week,8,9,0.045661932
HHS Region 2,Season peak week,Bin,week,9,10,0.004381994
HHS Region 2,Season peak week,Bin,week,10,11,8.81E-05
HHS Region 2,Season peak week,Bin,week,11,12,0
HHS Region 2,Season peak week,Bin,week,12,13,0
HHS Region 2,Season peak week,Bin,week,13,14,0
HHS Region 2,Season peak week,Bin,week,14,15,0
HHS Region 2,Season peak week,Bin,week,15,16,0
HHS Region 2,Season peak week,Bin,week,16,17,0
HHS Region 2,Season peak week,Bin,week,17,18,0
HHS Region 2,Season peak week,Bin,week,18,19,0
HHS Region 2,Season peak week,Bin,week,19,20,0
HHS Region 2,Season peak week,Bin,week,20,21,0
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.22
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000410634
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.001218269
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.003115439
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.006811618
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.012924796
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.025097517
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.055566044
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.686542125
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.08259859
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.059755214
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.034089752
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.018109902
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.008061415
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.003276076
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.001035493
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.000186545
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,5.42E-05
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.01E-05
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.01E-05
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.896054931
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000176926
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000177042
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000178937
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000186172
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000253348
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000215689
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00183291
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.001481098
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000296241
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000854057
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000788978
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00027703
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000400554
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000741287
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00079542
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000856033
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000980124
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.001905369
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002587717
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.003603521
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.008685738
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.014047135
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.017270874
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.030117065
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.053377893
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.072292433
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.095521994
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.094651369
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.099520849
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.077380453
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.07198804
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.055138873
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.057714052
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.056141972
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.040060931
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.024809587
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.022552404
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.017181995
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.011615426
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00883126
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.007803314
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00548522
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.004932699
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00373023
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.002386031
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.001460429
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000981548
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000887281
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000536008
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000830335
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000834032
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000908684
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000906324
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000735951
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000848588
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000972123
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000872259
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000766491
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000438247
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000450467
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00023281
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000233125
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000244637
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00021154
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000210071
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00024936
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000186504
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000222474
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000257719
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000310932
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.00034786
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00060073
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000734521
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000710855
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000619904
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000364112
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00027473
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000252104
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000180394
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000198511
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000215258
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000195985
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000179106
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000179089
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000178132
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000180477
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000178908
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00017904
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000177554
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.00017757
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000177653
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000177901
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000178066
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000177025
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000177521
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000177934
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000178049
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000176992
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000176926
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000177025
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000177488
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000176959
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000176943
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000176926
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000176943
