Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.687667841
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.017824634
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.008694135
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.006343114
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.006210257
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.006317256
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.006410883
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.006478124
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.006518646
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.006532625
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.006520519
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.006482745
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.006419767
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.006332016
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.006220289
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.006085489
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.005928752
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.005751521
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.005555497
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005342722
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.005115363
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.004875899
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.004626751
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.004370636
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.004110134
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.003847821
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,3.59E-03
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.003326269
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.02697184
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.818448584
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000535406
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000535406
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000535408
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000535411
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000535418
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000535432
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000535465
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000535539
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000535712
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000536131
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000537172
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000539825
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000546758
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000565235
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000615138
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000750352
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.001112547
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005697334
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.015282328
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.022187075
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.044784254
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.057942008
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.108304569
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.162734615
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.133042542
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.12860206
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.109642245
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.043973087
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.024709038
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.011820697
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.029046889
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.013263194
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.012696602
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003338991
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000559936
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000544781
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000539074
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.007827357
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000536015
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000535664
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.004180755
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000535456
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000535429
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000535416
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00053541
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000535408
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000535406
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000535406
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000535405
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000535406
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.396185659
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.08E-04
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.08E-04
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000284846
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.50E-04
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.43E-03
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.14E-03
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.005883051
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.013543989
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.022606719
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.037375605
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.061756395
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.084141522
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.093104736
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.072342448
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.050549871
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.043277584
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.083104867
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.107956244
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.080729965
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.034782765
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.042487821
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.035455298
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.031321706
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.014668711
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.022034091
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.010521216
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.009727015
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.008050368
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005491276
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.005226542
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.003196917
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.002667449
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00249096
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.002314471
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.001255536
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001785004
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000726069
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000814313
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000726069
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000108357
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000196601
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000196601
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00037309
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000108357
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000196601
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000196601
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000108357
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000108357
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.01122E-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,2.01E-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,2.01E-05
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.264342505
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.08E-04
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.01E-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.97E-04
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,7.26E-04
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.52E-03
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.76E-03
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,4.43E-03
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,5.40E-03
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,7.96E-03
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.23E-02
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.48E-02
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.016610092
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.01E-02
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.020757587
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.020845831
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02525806
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.026111925
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.143934998
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.326031819
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.035820435
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.105226009
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.033159328
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04936113
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.042355794
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.012550841
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01078595
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010697705
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008138613
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.006903189
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006197232
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.005491276
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002755694
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.003285161
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002755694
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002755694
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.001873248
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00152027
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00152027
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000461335
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001255536
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000726069
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000726069
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000461335
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000284846
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000461335
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000196601
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000284846
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000108357
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000196601
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000108357
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000108357
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.01122E-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.01122E-05
