Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000722508
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.0006
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.301042372
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000522515
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000522515
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000522515
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000522616
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000739218
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000523571
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000524706
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.001054158
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.002002697
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00069346
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000745729
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000837502
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000936216
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.001071043
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.001238841
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00143708
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.001641975
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.001960423
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.002415637
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.002976834
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.003809551
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.005689561
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.007543505
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.007785735
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.007192182
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00754331
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00732401
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.007378239
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.008880016
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.009953288
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.010434097
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.011301979
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.013193491
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.014642994
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.01483507
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01644792
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019379753
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.020751285
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.023867387
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.02578098
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.028577142
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.032394027
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.039930777
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.061695202
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.07938182
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.051144793
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.053108161
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.05984622
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.043462193
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.045577143
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.049193057
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.023018623
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.02302258
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.024883611
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.020981131
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.01235328
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.006499842
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.004113926
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003002886
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.002952807
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002773965
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002861607
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002181256
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.002174605
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.001807142
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.001854488
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001820834
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.002022973
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00198516
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.002178045
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002192848
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.001842213
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.001814525
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.001426246
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.001186067
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.001055624
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.001069784
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001035164
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000885325
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.001313871
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.000854035
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000898436
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000944436
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.001018011
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00102065
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000902454
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.001000828
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000768461
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000887536
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.000891783
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.000864893
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000749669
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000700766
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000633641
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000560201
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000573871
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000538707
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000586415
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000689784
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000642415
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000624686
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000592901
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000647721
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000574224
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000593733
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000583227
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000603888
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000574467
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000587011
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00057889
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000529089
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00052926
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000547232
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000547183
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000526572
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000530809
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000532375
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000527902
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000527873
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000545148
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000530448
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000525931
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00052773
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000529686
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000525234
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000525781
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000523854
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000525141
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000525867
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000526585
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.000457988
HHS Region 2,3 wk ahead,Point,percent,NA,NA,0
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000210058
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000210058
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00021006
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000210062
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000210065
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000210071
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00021008
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000210094
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000210118
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000210156
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00021022
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000210324
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000210495
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000210779
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000211248
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000212026
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000213314
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000215443
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000218957
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.000224733
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.000234182
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.000249537
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.000362526
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.000534358
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.002479511
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.004480603
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.008231235
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012100156
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016858359
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.022888718
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02861299
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.032610155
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.033501495
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.033236719
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.031134341
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.029690494
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.028264172
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.028892928
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.037681266
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.106532533
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.096419475
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.029469804
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03874031
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.043917667
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.073326741
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.042257375
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.037162126
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.046690335
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.057495821
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0124838
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.008763568
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.006391733
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004909994
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.004159699
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.003729012
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.002751454
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002572116
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.002072314
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.001285111
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.001614847
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.001159219
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001238607
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000880219
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000921053
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000566082
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000520755
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000520028
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000387222
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000695812
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000342673
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000430821
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000386639
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000342481
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000210092
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000254201
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000298315
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000254187
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000298306
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00021006
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000210058
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000210058
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000254179
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000210057
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000254179
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000254178
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000210056
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000210056
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.2212
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000210123
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000210159
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000210214
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000210301
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000210436
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000210648
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000210978
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000211494
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000212301
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000213562
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000215532
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0002186
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000223363
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000230732
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000242069
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000259403
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000285703
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000325241
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00038404
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.002967447
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.006415251
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.012590755
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.019440893
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.028945479
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.043803966
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.058280281
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.069201576
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.074202181
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.076906909
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.072051511
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.063942064
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.054966873
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.049214472
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.043173699
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.035154314
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029326172
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.025042278
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023329292
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.021617877
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.019472653
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.019656499
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.015758173
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.015966011
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013582577
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011460277
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.01044386
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00817944
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007438922
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006042957
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.005602141
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.004593591
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004143415
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003483418
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003790173
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00284611
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.002363396
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.002644619
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.002229287
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.001290784
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.001327145
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.001586858
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000965911
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.001007956
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000962503
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000829285
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000652251
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00060778
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000695802
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000651537
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000474957
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000254286
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000430738
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000607202
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000254208
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000254198
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000254191
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000254187
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000298306
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000298304
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000298303
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00025418
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000210057
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000210057
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000254179
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000254179
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000254179
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000210056
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000210056
