Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00075
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.00075
HHS Region 2,2 wk ahead,Bin,percent,13,100,7.50E-04
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.053866007
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000500026
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000500058
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000500132
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000500313
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000500765
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00050193
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000505022
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000513452
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001226287
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.003188538
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.007735268
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012918829
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.018784387
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.029066693
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.043784579
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.064988045
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.08751211
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.107893256
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.109805298
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.091345504
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.058780986
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03180231
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.014067498
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006181254
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.002670413
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.001290486
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.000780852
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.000599337
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.000535484
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.250512924
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00050483
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000501859
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.000500738
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.000500303
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.000500128
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.000500056
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000500025
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000500012
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000500006
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.000500003
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.000500001
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000500001
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0005
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0005
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.000500001
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.849
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000653161
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000653193
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000653268
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000653449
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000653901
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000655066
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000854525
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001722066
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.005132867
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.009175963
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.014913981
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.021989014
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.032248194
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.043375623
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.055379224
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.070110953
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.088431899
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.104391257
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.107123834
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.09422428
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.072096216
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.052291832
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.038241497
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029705705
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02407512
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.019480738
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.015233978
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011336222
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.007992892
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.005355655
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.003445084
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.002170915
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.001386564
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00093986
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.000704054
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.000653191
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00065316
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000653147
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000653141
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.000653138
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000653137
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000653136
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000653136
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000653135
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0005
HHS Region 3,Season onset,Point,week,NA,NA,50.25
HHS Region 3,Season onset,Bin,week,40,41,0.00E+00
HHS Region 3,Season onset,Bin,week,41,42,0.00E+00
HHS Region 3,Season onset,Bin,week,42,43,0.00E+00
HHS Region 3,Season onset,Bin,week,43,44,0.00E+00
HHS Region 3,Season onset,Bin,week,44,45,0.00E+00
HHS Region 3,Season onset,Bin,week,45,46,0.00E+00
HHS Region 3,Season onset,Bin,week,46,47,0.00E+00
HHS Region 3,Season onset,Bin,week,47,48,0.00E+00
HHS Region 3,Season onset,Bin,week,48,49,0.00E+00
HHS Region 3,Season onset,Bin,week,49,50,0.00E+00
HHS Region 3,Season onset,Bin,week,50,51,0.75
HHS Region 3,Season onset,Bin,week,51,52,0.125816365
HHS Region 3,Season onset,Bin,week,52,53,1.24E-01
HHS Region 3,Season onset,Bin,week,1,2,0.00E+00
HHS Region 3,Season onset,Bin,week,2,3,0.00E+00
HHS Region 3,Season onset,Bin,week,3,4,0.00E+00
HHS Region 3,Season onset,Bin,week,4,5,0.00E+00
HHS Region 3,Season onset,Bin,week,5,6,0.00E+00
HHS Region 3,Season onset,Bin,week,6,7,0.00E+00
HHS Region 3,Season onset,Bin,week,7,8,0.00E+00
HHS Region 3,Season onset,Bin,week,8,9,0.00E+00
HHS Region 3,Season onset,Bin,week,9,10,0.00E+00
HHS Region 3,Season onset,Bin,week,10,11,0.00E+00
HHS Region 3,Season onset,Bin,week,11,12,0.00E+00
HHS Region 3,Season onset,Bin,week,12,13,0.00E+00
HHS Region 3,Season onset,Bin,week,13,14,0.00E+00
HHS Region 3,Season onset,Bin,week,14,15,0.00E+00
HHS Region 3,Season onset,Bin,week,15,16,0.00E+00
HHS Region 3,Season onset,Bin,week,16,17,0.00E+00
HHS Region 3,Season onset,Bin,week,17,18,0.00E+00
HHS Region 3,Season onset,Bin,week,18,19,0.00E+00
HHS Region 3,Season onset,Bin,week,19,20,0.00E+00
HHS Region 3,Season onset,Bin,week,20,21,0.00E+00
HHS Region 3,Season onset,Bin,week,none,none,0.00E+00
HHS Region 3,Season peak week,Point,week,NA,NA,8.5
HHS Region 3,Season peak week,Bin,week,40,41,4.61E-05
HHS Region 3,Season peak week,Bin,week,41,42,4.61E-05
HHS Region 3,Season peak week,Bin,week,42,43,4.61E-05
HHS Region 3,Season peak week,Bin,week,43,44,4.61E-05
HHS Region 3,Season peak week,Bin,week,44,45,4.61E-05
HHS Region 3,Season peak week,Bin,week,45,46,4.61E-05
HHS Region 3,Season peak week,Bin,week,46,47,4.61E-05
HHS Region 3,Season peak week,Bin,week,47,48,4.61E-05
HHS Region 3,Season peak week,Bin,week,48,49,4.61E-05
HHS Region 3,Season peak week,Bin,week,49,50,4.61E-05
HHS Region 3,Season peak week,Bin,week,50,51,4.61E-05
HHS Region 3,Season peak week,Bin,week,51,52,4.61E-05
HHS Region 3,Season peak week,Bin,week,52,53,4.61E-05
HHS Region 3,Season peak week,Bin,week,1,2,4.61E-05
HHS Region 3,Season peak week,Bin,week,2,3,4.61E-05
HHS Region 3,Season peak week,Bin,week,3,4,4.61E-05
HHS Region 3,Season peak week,Bin,week,4,5,4.61E-05
HHS Region 3,Season peak week,Bin,week,5,6,4.61E-05
HHS Region 3,Season peak week,Bin,week,6,7,0.000952287
HHS Region 3,Season peak week,Bin,week,7,8,0.03896722
HHS Region 3,Season peak week,Bin,week,8,9,0.918643907
HHS Region 3,Season peak week,Bin,week,9,10,0.016720102
HHS Region 3,Season peak week,Bin,week,10,11,0.010648587
HHS Region 3,Season peak week,Bin,week,11,12,0.012823458
HHS Region 3,Season peak week,Bin,week,12,13,4.61E-05
HHS Region 3,Season peak week,Bin,week,13,14,4.61E-05
HHS Region 3,Season peak week,Bin,week,14,15,4.61E-05
HHS Region 3,Season peak week,Bin,week,15,16,4.61E-05
HHS Region 3,Season peak week,Bin,week,16,17,4.61E-05
HHS Region 3,Season peak week,Bin,week,17,18,4.61E-05
HHS Region 3,Season peak week,Bin,week,18,19,4.61E-05
HHS Region 3,Season peak week,Bin,week,19,20,4.61E-05
HHS Region 3,Season peak week,Bin,week,20,21,4.61E-05
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.653606156
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.00E+00
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.004313876
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00409573
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.787146753
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.035291669
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.116281966
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.020747613
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.032122393
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0
