Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.00032976
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000326056
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00032682
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000326229
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000326997
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000326051
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000326034
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00032602
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000326826
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000326033
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000326224
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000326057
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000326019
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000326026
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000326024
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000326053
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000326044
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000326031
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000326818
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000326022
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000326218
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000326055
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000326045
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00032602
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00032603
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000326021
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.00032603
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000326038
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000326213
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000326024
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000326039
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000326018
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000326028
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000326037
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000326025
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.000326028
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.000326041
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000326023
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000326026
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000326023
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000326
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00032598
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000325894
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000325715
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000325403
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,0.000324782
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000327382
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.472229002
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.000476368
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000591768
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000791364
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.001125959
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.001667031
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00250669
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.003823563
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.006378064
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.009861343
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.019396968
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.031996447
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.082528393
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.116509388
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.13790442
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.110024096
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.103945884
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.084291031
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.058137107
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.057530226
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.032437729
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.028672805
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.021636646
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.015237252
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009927453
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.007164372
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00559978
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.003862959
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.002695067
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.001791437
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.001708823
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.001244242
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000931832
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00114332
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000764916
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000717695
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000661587
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00068892
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000574187
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000550767
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000508825
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000527219
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00047056
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000461486
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000453662
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000438037
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000439337
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000409686
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000413682
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000405558
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000400861
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000397132
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00038193
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000382156
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000381439
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000375532
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000370438
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000370429
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000368831
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000361677
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000347912
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000351285
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000349439
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000346364
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000336397
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000335108
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000335112
HHS Region 2,Season onset,Point,week,NA,NA,49.46407673
HHS Region 2,Season onset,Bin,week,40,41,0.000413534
HHS Region 2,Season onset,Bin,week,41,42,0.0005388
HHS Region 2,Season onset,Bin,week,42,43,0.001004558
HHS Region 2,Season onset,Bin,week,43,44,0.00258049
HHS Region 2,Season onset,Bin,week,44,45,0.007094937
HHS Region 2,Season onset,Bin,week,45,46,0.018792847
HHS Region 2,Season onset,Bin,week,46,47,0.104656525
HHS Region 2,Season onset,Bin,week,47,48,0.133466987
HHS Region 2,Season onset,Bin,week,48,49,0.10022572
HHS Region 2,Season onset,Bin,week,49,50,0.104746542
HHS Region 2,Season onset,Bin,week,50,51,0.09041614
HHS Region 2,Season onset,Bin,week,51,52,0.083938627
HHS Region 2,Season onset,Bin,week,52,53,0.25182444
HHS Region 2,Season onset,Bin,week,1,2,0.025550964
HHS Region 2,Season onset,Bin,week,2,3,0.01407926
HHS Region 2,Season onset,Bin,week,3,4,0.010439863
HHS Region 2,Season onset,Bin,week,4,5,0.007195631
HHS Region 2,Season onset,Bin,week,5,6,0.004669848
HHS Region 2,Season onset,Bin,week,6,7,0.002631334
HHS Region 2,Season onset,Bin,week,7,8,0.00161657
HHS Region 2,Season onset,Bin,week,8,9,0.001120785
HHS Region 2,Season onset,Bin,week,9,10,0.001092599
HHS Region 2,Season onset,Bin,week,10,11,0.000882239
HHS Region 2,Season onset,Bin,week,11,12,0.000884975
HHS Region 2,Season onset,Bin,week,12,13,0.000738433
HHS Region 2,Season onset,Bin,week,13,14,0.000701283
HHS Region 2,Season onset,Bin,week,14,15,0.000650393
HHS Region 2,Season onset,Bin,week,15,16,0.000641819
HHS Region 2,Season onset,Bin,week,16,17,0.000639706
HHS Region 2,Season onset,Bin,week,17,18,0.000628683
HHS Region 2,Season onset,Bin,week,18,19,0.00059553
HHS Region 2,Season onset,Bin,week,19,20,0.000595425
HHS Region 2,Season onset,Bin,week,20,21,0.000665459
HHS Region 2,Season onset,Bin,week,none,none,0.024279053
HHS Region 2,Season peak week,Point,week,NA,NA,3.599534211
HHS Region 2,Season peak week,Bin,week,40,41,0.000532818
HHS Region 2,Season peak week,Bin,week,41,42,0.003952224
HHS Region 2,Season peak week,Bin,week,42,43,0.004029854
HHS Region 2,Season peak week,Bin,week,43,44,0.000740212
HHS Region 2,Season peak week,Bin,week,44,45,0.00074668
HHS Region 2,Season peak week,Bin,week,45,46,0.005218578
HHS Region 2,Season peak week,Bin,week,46,47,0.004018279
HHS Region 2,Season peak week,Bin,week,47,48,0.006175011
HHS Region 2,Season peak week,Bin,week,48,49,0.00709472
HHS Region 2,Season peak week,Bin,week,49,50,0.007200987
HHS Region 2,Season peak week,Bin,week,50,51,0.010268861
HHS Region 2,Season peak week,Bin,week,51,52,0.022848154
HHS Region 2,Season peak week,Bin,week,52,53,0.108524258
HHS Region 2,Season peak week,Bin,week,1,2,0.08848017
HHS Region 2,Season peak week,Bin,week,2,3,0.061305273
HHS Region 2,Season peak week,Bin,week,3,4,0.070909143
HHS Region 2,Season peak week,Bin,week,4,5,0.089150754
HHS Region 2,Season peak week,Bin,week,5,6,0.100626931
HHS Region 2,Season peak week,Bin,week,6,7,0.103098738
HHS Region 2,Season peak week,Bin,week,7,8,0.099757114
HHS Region 2,Season peak week,Bin,week,8,9,0.066726878
HHS Region 2,Season peak week,Bin,week,9,10,0.035310975
HHS Region 2,Season peak week,Bin,week,10,11,0.032286674
HHS Region 2,Season peak week,Bin,week,11,12,0.023102026
HHS Region 2,Season peak week,Bin,week,12,13,0.012302894
HHS Region 2,Season peak week,Bin,week,13,14,0.008906703
HHS Region 2,Season peak week,Bin,week,14,15,0.004534133
HHS Region 2,Season peak week,Bin,week,15,16,0.002703926
HHS Region 2,Season peak week,Bin,week,16,17,0.003285212
HHS Region 2,Season peak week,Bin,week,17,18,0.001792372
HHS Region 2,Season peak week,Bin,week,18,19,0.004062858
HHS Region 2,Season peak week,Bin,week,19,20,0.001585705
HHS Region 2,Season peak week,Bin,week,20,21,0.008720887
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.195562748
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.00027766
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000281148
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000285052
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000289414
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000294286
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000299718
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00030577
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00031257
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000320415
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.000330264
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.000344918
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000362559
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00038518
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000398869
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000412125
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000420988
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000430921
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000443714
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00045992
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000481079
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0005047
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001133113
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001266517
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.001418092
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00158814
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001776256
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.001984611
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.003910377
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.002793897
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.00314536
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0035874
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.010983738
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.011950823
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.009932895
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.009052102
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00872223
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.008829142
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.008819696
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.009590231
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.009944183
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.010245604
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.010893375
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.011556976
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.012291064
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012830303
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.013231695
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.013821996
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.015026028
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.015025106
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.016968278
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.016494718
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.017019022
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.019448287
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.017180231
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.021218352
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.025371495
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.019170645
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.038081038
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.019504139
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.056604552
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.044183517
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.019191685
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.020639647
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.018303176
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.019005019
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.016870179
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.017488236
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.016932643
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.016234205
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.016036307
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.015189104
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.014960518
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.014571288
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0134807
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.012874688
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.011612974
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.012404172
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.011070668
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.009940078
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.010295209
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.009543751
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.009004225
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.008682491
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007540579
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007503475
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006952938
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.006438293
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.006417425
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.005903096
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.005277377
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.005410335
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.005108237
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.004554631
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003915784
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.004327183
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.003795104
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.004308944
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.003446213
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.003520264
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.002788315
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.003554888
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002779784
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002787605
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00250825
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.001939954
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002422484
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.002239297
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002008238
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002015202
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.002012044
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.001743923
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.001599749
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.001730275
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001637703
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.001475882
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001391039
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001134597
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.001008221
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001209031
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001074041
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000944206
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.001038352
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000936357
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000933239
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000990093
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000905485
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000884889
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000901671
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0008437
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000874751
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.006699397
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.702340325
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000638287
